date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	317074	0	1492258	9673	Cautious return
2020-10-22	326906	0	1543547	9832	Cautious return
2020-10-23	336898	0	1594719	9992	Cautious return
2020-10-24	347008	0	1644412	10110	Cautious return
2020-10-25	357288	0	1705871	10280	Cautious return
2020-10-26	367754	0	1754628	10466	Cautious return
2020-10-27	378333	0	1825540	10579	Cautious return
2020-10-28	389073	0	1887916	10740	Cautious return
2020-10-29	399927	0	1950855	10854	Cautious return
2020-10-30	410892	0	2017893	10965	Cautious return
2020-10-31	421970	0	2078743	11078	Cautious return
2020-11-01	433217	0	2148827	11247	Cautious return
2020-11-02	444579	0	2218126	11362	Cautious return
2020-11-03	456059	0	2298150	11480	Cautious return
2020-11-04	467638	0	2374465	11579	Cautious return
2020-11-05	479345	0	2443502	11707	Cautious return
2020-11-06	491224	0	2529380	11879	Cautious return
2020-11-07	503186	0	2611883	11962	Cautious return
2020-11-08	515257	0	2694065	12071	Cautious return
2020-11-09	527417	0	2776549	12160	Cautious return
2020-11-10	539642	0	2874275	12225	Cautious return
2020-11-11	551961	0	2960765	12319	Cautious return
2020-11-12	564370	0	3071454	12409	Cautious return
2020-11-13	576826	0	3148813	12456	Cautious return
2020-11-14	589448	0	3255195	12622	Cautious return
2020-11-15	602103	0	3375140	12655	Cautious return
2020-11-16	614821	0	3474690	12718	Cautious return
2020-11-17	627622	0	3575677	12801	Cautious return
2020-11-18	640485	0	3701358	12863	Cautious return
2020-11-19	653401	0	3814573	12916	Cautious return
2020-11-20	666348	0	3947703	12947	Cautious return
2020-11-21	679413	0	4068368	13065	Cautious return
2020-11-22	692477	0	4198237	13064	Cautious return
2020-11-23	705542	0	4321081	13065	Cautious return
2020-11-24	718737	0	4451953	13195	Cautious return
2020-11-25	731993	0	4593714	13256	Cautious return
2020-11-26	745291	0	4728196	13298	Cautious return
2020-11-27	758574	0	4864533	13283	Cautious return
2020-11-28	771913	0	5015087	13339	Cautious return
2020-11-29	785237	0	5179513	13324	Cautious return
2020-11-30	798676	0	5326349	13439	Cautious return
