date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	57326	0	230199	228	Cautious return
2020-09-24	57584	0	232219	258	Cautious return
2020-09-25	57844	0	233951	260	Cautious return
2020-09-26	58086	0	235572	242	Cautious return
2020-09-27	58324	0	237287	238	Cautious return
2020-09-28	58585	0	239238	261	Cautious return
2020-09-29	58844	0	241881	259	Cautious return
2020-09-30	59095	0	243324	251	Cautious return
2020-10-01	59391	0	245393	296	Cautious return
2020-10-02	59661	0	247423	270	Cautious return
2020-10-03	59933	0	249737	272	Cautious return
2020-10-04	60225	0	251728	292	Cautious return
2020-10-05	60509	0	253344	284	Cautious return
2020-10-06	60805	0	255538	296	Cautious return
2020-10-07	61120	0	257110	315	Cautious return
2020-10-08	61415	0	259037	295	Cautious return
2020-10-09	61719	0	262090	304	Cautious return
2020-10-10	62005	0	263064	286	Cautious return
2020-10-11	62318	0	266131	313	Cautious return
2020-10-12	62625	0	267653	307	Cautious return
2020-10-13	62953	0	268476	328	Cautious return
2020-10-14	63289	0	271635	336	Cautious return
2020-10-15	63621	0	272844	332	Cautious return
2020-10-16	63959	0	275234	338	Cautious return
2020-10-17	64315	0	277111	356	Cautious return
2020-10-18	64655	0	278806	340	Cautious return
2020-10-19	65022	0	281209	367	Cautious return
2020-10-20	65377	0	282493	355	Cautious return
2020-10-21	65746	0	284184	369	Cautious return
2020-10-22	66126	0	286698	380	Cautious return
2020-10-23	66501	0	289136	375	Cautious return
2020-10-24	66884	0	291286	383	Cautious return
2020-10-25	67279	0	292842	395	Cautious return
2020-10-26	67683	0	295482	404	Cautious return
2020-10-27	68088	0	297702	405	Cautious return
2020-10-28	68503	0	300620	415	Cautious return
2020-10-29	68910	0	302204	407	Cautious return
2020-10-30	69341	0	302809	431	Cautious return
2020-10-31	69788	0	305166	447	Cautious return
2020-11-01	70234	0	308051	446	Cautious return
2020-11-02	70666	0	310729	432	Cautious return
2020-11-03	71112	0	311515	446	Cautious return
2020-11-04	71581	0	312819	469	Cautious return
2020-11-05	72044	0	316083	463	Cautious return
2020-11-06	72511	0	317129	467	Cautious return
2020-11-07	73032	0	321054	521	Cautious return
2020-11-08	73537	0	322182	505	Cautious return
2020-11-09	74032	0	324257	495	Cautious return
2020-11-10	74552	0	327192	520	Cautious return
2020-11-11	75093	0	328600	541	Cautious return
2020-11-12	75606	0	330334	513	Cautious return
2020-11-13	76119	0	332267	513	Cautious return
2020-11-14	76659	0	334636	540	Cautious return
2020-11-15	77194	0	336935	535	Cautious return
2020-11-16	77749	0	340122	555	Cautious return
2020-11-17	78272	0	340298	523	Cautious return
2020-11-18	78842	0	345076	570	Cautious return
2020-11-19	79429	0	346651	587	Cautious return
2020-11-20	80008	0	347591	579	Cautious return
2020-11-21	80609	0	350325	601	Cautious return
2020-11-22	81227	0	353115	618	Cautious return
2020-11-23	81867	0	354738	640	Cautious return
2020-11-24	82473	0	356904	606	Cautious return
2020-11-25	83137	0	358642	664	Cautious return
2020-11-26	83786	0	360703	649	Cautious return
2020-11-27	84423	0	362447	637	Cautious return
2020-11-28	85073	0	364006	650	Cautious return
2020-11-29	85758	0	366226	685	Cautious return
2020-11-30	86433	0	367381	675	Cautious return
