date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	829193	20957	Soc. Dist. + Travel Ban	0	10630727
2020-10-11	850282	21089	Soc. Dist. + Travel Ban	0	10918823
2020-10-12	871374	21092	Soc. Dist. + Travel Ban	0	11214408
2020-10-13	892531	21157	Soc. Dist. + Travel Ban	0	11494794
2020-10-14	913756	21225	Soc. Dist. + Travel Ban	0	11774795
2020-10-15	935035	21279	Soc. Dist. + Travel Ban	0	12054503
2020-10-16	956346	21311	Soc. Dist. + Travel Ban	0	12346718
2020-10-17	977673	21327	Soc. Dist. + Travel Ban	0	12600242
2020-10-18	999043	21370	Soc. Dist. + Travel Ban	0	12874379
2020-10-19	1020423	21380	Soc. Dist. + Travel Ban	0	13125831
2020-10-20	1041799	21376	Soc. Dist. + Travel Ban	0	13378263
2020-10-21	1063157	21358	Soc. Dist. + Travel Ban	0	13626936
2020-10-22	1084530	21373	Soc. Dist. + Travel Ban	0	13868849
2020-10-23	1105887	21357	Soc. Dist. + Travel Ban	0	14099639
2020-10-24	1127166	21279	Soc. Dist. + Travel Ban	0	14302688
2020-10-25	1148420	21254	Soc. Dist. + Travel Ban	0	14511610
2020-10-26	1169656	21236	Soc. Dist. + Travel Ban	0	14723478
2020-10-27	1190806	21150	Soc. Dist. + Travel Ban	0	14923784
2020-10-28	1211979	21173	Soc. Dist. + Travel Ban	0	15136543
2020-10-29	1233050	21071	Soc. Dist. + Travel Ban	0	15334004
2020-10-30	1254105	21055	Soc. Dist. + Travel Ban	0	15531686
2020-10-31	1275056	20951	Soc. Dist. + Travel Ban	0	15694475
2020-11-01	1295929	20873	Soc. Dist. + Travel Ban	0	15856208
2020-11-02	1316705	20776	Soc. Dist. + Travel Ban	0	16028029
2020-11-03	1337424	20719	Soc. Dist. + Travel Ban	0	16171384
2020-11-04	1358045	20621	Soc. Dist. + Travel Ban	0	16315748
2020-11-05	1378545	20500	Soc. Dist. + Travel Ban	0	16469922
2020-11-06	1399016	20471	Soc. Dist. + Travel Ban	0	16616173
2020-11-07	1419346	20330	Soc. Dist. + Travel Ban	0	16743588
2020-11-08	1439545	20199	Soc. Dist. + Travel Ban	0	16887045
2020-11-09	1459694	20149	Soc. Dist. + Travel Ban	0	17006097
2020-11-10	1479712	20018	Soc. Dist. + Travel Ban	0	17136066
2020-11-11	1499648	19936	Soc. Dist. + Travel Ban	0	17265977
2020-11-12	1519454	19806	Soc. Dist. + Travel Ban	0	17398591
2020-11-13	1539164	19710	Soc. Dist. + Travel Ban	0	17511440
2020-11-14	1558733	19569	Soc. Dist. + Travel Ban	0	17624085
2020-11-15	1578170	19437	Soc. Dist. + Travel Ban	0	17723800
2020-11-16	1597429	19259	Soc. Dist. + Travel Ban	0	17821209
2020-11-17	1616630	19201	Soc. Dist. + Travel Ban	0	17921686
2020-11-18	1635651	19021	Soc. Dist. + Travel Ban	0	18015552
2020-11-19	1654598	18947	Soc. Dist. + Travel Ban	0	18115175
2020-11-20	1673368	18770	Soc. Dist. + Travel Ban	0	18206280
2020-11-21	1692032	18664	Soc. Dist. + Travel Ban	0	18286515
2020-11-22	1710555	18523	Soc. Dist. + Travel Ban	0	18354555
2020-11-23	1728943	18388	Soc. Dist. + Travel Ban	0	18441273
2020-11-24	1747211	18268	Soc. Dist. + Travel Ban	0	18521649
2020-11-25	1765284	18073	Soc. Dist. + Travel Ban	0	18595282
2020-11-26	1783203	17919	Soc. Dist. + Travel Ban	0	18670484
2020-11-27	1800975	17772	Soc. Dist. + Travel Ban	0	18755629
2020-11-28	1818648	17673	Soc. Dist. + Travel Ban	0	18819699
2020-11-29	1836104	17456	Soc. Dist. + Travel Ban	0	18894971
2020-11-30	1853512	17408	Soc. Dist. + Travel Ban	0	18942273
2020-06-29	5627	NA	No intervention	2044	10651
2020-06-30	6018	391	No intervention	1807	12213
2020-07-01	6441	423	No intervention	1622	13855
2020-07-02	6903	462	No intervention	1460	15693
2020-07-03	7407	504	No intervention	1344	17668
2020-07-04	7958	551	No intervention	1266	20058
2020-07-05	8567	609	No intervention	1204	22673
2020-07-06	9240	673	No intervention	1153	25726
2020-07-07	9989	749	No intervention	1101	29339
2020-07-08	10816	827	No intervention	1050	33353
2020-07-09	11739	923	No intervention	1002	38323
2020-07-10	12777	1038	No intervention	958	43816
2020-07-11	13944	1167	No intervention	904	50528
2020-07-12	15260	1316	No intervention	855	58378
2020-07-13	16746	1486	No intervention	815	67534
2020-07-14	18444	1698	No intervention	762	78195
2020-07-15	20366	1922	No intervention	704	90770
2020-07-16	22572	2206	No intervention	646	105328
2020-07-17	25101	2529	No intervention	596	122309
2020-07-18	28012	2911	No intervention	535	142213
2020-07-19	31369	3357	No intervention	485	165763
2020-07-20	35254	3885	No intervention	430	192915
2020-07-21	39742	4488	No intervention	379	225270
2020-07-22	44935	5193	No intervention	320	263697
2020-07-23	50935	6000	No intervention	267	306863
2020-07-24	57877	6942	No intervention	199	358290
2020-07-25	65881	8004	No intervention	153	419544
2020-07-26	75094	9213	No intervention	108	489876
2020-07-27	85644	10550	No intervention	57	572689
2020-07-28	97713	12069	No intervention	22	667291
2020-07-29	111452	13739	No intervention	1	779600
2020-07-30	126983	15531	No intervention	0	909519
2020-07-31	144502	17519	No intervention	0	1058309
2020-08-01	164139	19637	No intervention	0	1233803
2020-08-02	186039	21900	No intervention	0	1431908
2020-08-03	210331	24292	No intervention	0	1663182
2020-08-04	237123	26792	No intervention	0	1927258
2020-08-05	266542	29419	No intervention	0	2221315
2020-08-06	298650	32108	No intervention	0	2555587
2020-08-07	333563	34913	No intervention	0	2931119
2020-08-08	371312	37749	No intervention	0	3356280
2020-08-09	411892	40580	No intervention	0	3808075
2020-08-10	455399	43507	No intervention	0	4310978
2020-08-11	501737	46338	No intervention	0	4841097
2020-08-12	551000	49263	No intervention	0	5418284
2020-08-13	603042	52042	No intervention	0	6011699
2020-08-14	657878	54836	No intervention	0	6627279
2020-08-15	715446	57568	No intervention	0	7291498
2020-08-16	775656	60210	No intervention	0	7974910
2020-08-17	838403	62747	No intervention	0	8668696
2020-08-18	903655	65252	No intervention	0	9405397
2020-08-19	971281	67626	No intervention	0	10123054
2020-08-20	1041094	69813	No intervention	0	10869429
2020-08-21	1113125	72031	No intervention	0	11594757
2020-08-22	1187124	73999	No intervention	0	12337567
2020-08-23	1263048	75924	No intervention	0	13063712
2020-08-24	1340733	77685	No intervention	0	13760634
2020-08-25	1419999	79266	No intervention	0	14469897
2020-08-26	1500791	80792	No intervention	0	15138251
2020-08-27	1583035	82244	No intervention	0	15783269
2020-08-28	1666436	83401	No intervention	0	16413029
2020-08-29	1751034	84598	No intervention	0	16996086
2020-08-30	1836691	85657	No intervention	0	17533193
2020-08-31	1923162	86471	No intervention	0	18072251
2020-09-01	2010440	87278	No intervention	0	18578949
2020-09-02	2098384	87944	No intervention	0	19063648
2020-09-03	2186928	88544	No intervention	0	19500597
2020-09-04	2275920	88992	No intervention	0	19930539
2020-09-05	2365354	89434	No intervention	0	20323733
2020-09-06	2455010	89656	No intervention	0	20692372
2020-09-07	2544831	89821	No intervention	0	21031433
2020-09-08	2634802	89971	No intervention	0	21358454
2020-09-09	2724777	89975	No intervention	0	21652366
2020-09-10	2814644	89867	No intervention	0	21944659
2020-09-11	2904431	89787	No intervention	0	22209269
2020-09-12	2994009	89578	No intervention	0	22462807
2020-09-13	3083301	89292	No intervention	0	22716363
2020-09-14	3172213	88912	No intervention	0	22905987
2020-09-15	3260744	88531	No intervention	0	23122842
2020-09-16	3348865	88121	No intervention	0	23317898
2020-09-17	3436479	87614	No intervention	0	23488123
2020-09-18	3523560	87081	No intervention	0	23657108
2020-09-19	3610066	86506	No intervention	0	23820711
2020-09-20	3695997	85931	No intervention	0	23983528
2020-09-21	3781188	85191	No intervention	0	24132611
2020-09-22	3865656	84468	No intervention	0	24276217
2020-09-23	3949392	83736	No intervention	0	24392647
2020-09-24	4032419	83027	No intervention	0	24515264
2020-09-25	4114662	82243	No intervention	0	24634662
2020-09-26	4196092	81430	No intervention	0	24738173
2020-09-27	4276705	80613	No intervention	0	24835815
2020-09-28	4356465	79760	No intervention	0	24925836
2020-09-29	4435291	78826	No intervention	0	25011520
2020-09-30	4513296	78005	No intervention	0	25096000
2020-10-01	4590378	77082	No intervention	0	25174565
2020-10-02	4666470	76092	No intervention	0	25263659
2020-10-03	4741668	75198	No intervention	0	25328510
2020-10-04	4816054	74386	No intervention	0	25399849
2020-10-05	4889478	73424	No intervention	0	25471172
2020-10-06	4961961	72483	No intervention	0	25540508
2020-10-07	5033405	71444	No intervention	0	25605199
2020-10-08	5103945	70540	No intervention	0	25662553
2020-10-09	5173602	69657	No intervention	0	25723044
2020-10-10	5242281	68679	No intervention	0	25775301
2020-10-11	5309986	67705	No intervention	0	25830245
2020-10-12	5376712	66726	No intervention	0	25892210
2020-10-13	5442485	65773	No intervention	0	25938097
2020-10-14	5507396	64911	No intervention	0	25973062
2020-10-15	5571391	63995	No intervention	0	26008260
2020-10-16	5634394	63003	No intervention	0	26053500
2020-10-17	5696433	62039	No intervention	0	26098299
2020-10-18	5757587	61154	No intervention	0	26121799
2020-10-19	5817832	60245	No intervention	0	26152239
2020-10-20	5877166	59334	No intervention	0	26180968
2020-10-21	5935573	58407	No intervention	0	26199835
2020-10-22	5993012	57439	No intervention	0	26235164
2020-10-23	6049574	56562	No intervention	0	26259119
2020-10-24	6105186	55612	No intervention	0	26275525
2020-10-25	6160079	54893	No intervention	0	26291992
2020-10-26	6213976	53897	No intervention	0	26297128
2020-10-27	6267013	53037	No intervention	0	26310770
2020-10-28	6319227	52214	No intervention	0	26324829
2020-10-29	6370560	51333	No intervention	0	26335440
2020-10-30	6421065	50505	No intervention	0	26361704
2020-10-31	6470794	49729	No intervention	0	26389898
2020-11-01	6519677	48883	No intervention	0	26408533
2020-11-02	6567760	48083	No intervention	0	26422259
2020-11-03	6615085	47325	No intervention	0	26438058
2020-11-04	6661564	46479	No intervention	0	26449787
2020-11-05	6707193	45629	No intervention	0	26462376
2020-11-06	6752171	44978	No intervention	0	26470947
2020-11-07	6796403	44232	No intervention	0	26474698
2020-11-08	6839981	43578	No intervention	0	26471939
2020-11-09	6882828	42847	No intervention	0	26478621
2020-11-10	6924914	42086	No intervention	0	26481230
2020-11-11	6966239	41325	No intervention	0	26489064
2020-11-12	7006901	40662	No intervention	0	26489814
2020-11-13	7046873	39972	No intervention	0	26490368
2020-11-14	7086185	39312	No intervention	0	26498722
2020-11-15	7124847	38662	No intervention	0	26501590
2020-11-16	7162891	38044	No intervention	0	26490294
2020-11-17	7200265	37374	No intervention	0	26483536
2020-11-18	7237033	36768	No intervention	0	26481976
2020-11-19	7273199	36166	No intervention	0	26467263
2020-11-20	7308644	35445	No intervention	0	26468511
2020-11-21	7343558	34914	No intervention	0	26461612
2020-11-22	7377850	34292	No intervention	0	26464624
2020-11-23	7411635	33785	No intervention	0	26458420
2020-11-24	7444814	33179	No intervention	0	26460464
2020-11-25	7477525	32711	No intervention	0	26452368
2020-11-26	7509605	32080	No intervention	0	26440054
2020-11-27	7541227	31622	No intervention	0	26442924
2020-11-28	7572327	31100	No intervention	0	26437743
2020-11-29	7602899	30572	No intervention	0	26430344
2020-11-30	7632941	30042	No intervention	0	26422419
2020-06-29	5625	NA	Moderate return	2034	10659
2020-06-30	5908	283	Moderate return	1774	11991
2020-07-01	6192	284	Moderate return	1571	13246
2020-07-02	6484	292	Moderate return	1393	14586
2020-07-03	6783	299	Moderate return	1274	15949
2020-07-04	7084	301	Moderate return	1191	17317
2020-07-05	7396	312	Moderate return	1109	18794
2020-07-06	7720	324	Moderate return	1051	20403
2020-07-07	8049	329	Moderate return	987	21934
2020-07-08	8392	343	Moderate return	928	23620
2020-07-09	8742	350	Moderate return	855	25457
2020-07-10	9109	367	Moderate return	790	27407
2020-07-11	9484	375	Moderate return	728	29397
2020-07-12	9877	393	Moderate return	671	31640
2020-07-13	10287	410	Moderate return	605	33838
2020-07-14	10712	425	Moderate return	547	36408
2020-07-15	11152	440	Moderate return	470	39089
2020-07-16	11621	469	Moderate return	422	41893
2020-07-17	12111	490	Moderate return	355	44982
2020-07-18	12624	513	Moderate return	295	48228
2020-07-19	13161	537	Moderate return	241	51661
2020-07-20	13730	569	Moderate return	181	55547
2020-07-21	14341	611	Moderate return	124	59844
2020-07-22	14988	647	Moderate return	77	64040
2020-07-23	15676	688	Moderate return	33	68743
2020-07-24	16410	734	Moderate return	5	74062
2020-07-25	17192	782	Moderate return	0	79586
2020-07-26	18030	838	Moderate return	0	85539
2020-07-27	18927	897	Moderate return	0	92240
2020-07-28	19896	969	Moderate return	0	99016
2020-07-29	20929	1033	Moderate return	0	106625
2020-07-30	22040	1111	Moderate return	0	114821
2020-07-31	23240	1200	Moderate return	0	123637
2020-08-01	24534	1294	Moderate return	0	133399
2020-08-02	25935	1401	Moderate return	0	143711
2020-08-03	27441	1506	Moderate return	0	155195
2020-08-04	29077	1636	Moderate return	0	166911
2020-08-05	30862	1785	Moderate return	0	180423
2020-08-06	32779	1917	Moderate return	0	194432
2020-08-07	34860	2081	Moderate return	0	209921
2020-08-08	37122	2262	Moderate return	0	226269
2020-08-09	39563	2441	Moderate return	0	244480
2020-08-10	42203	2640	Moderate return	0	263236
2020-08-11	45059	2856	Moderate return	0	284705
2020-08-12	48136	3077	Moderate return	0	306096
2020-08-13	51457	3321	Moderate return	0	330450
2020-08-14	55040	3583	Moderate return	0	356913
2020-08-15	58885	3845	Moderate return	0	384634
2020-08-16	63016	4131	Moderate return	0	415504
2020-08-17	67421	4405	Moderate return	0	449354
2020-08-18	72136	4715	Moderate return	0	484854
2020-08-19	77175	5039	Moderate return	0	522547
2020-08-20	82544	5369	Moderate return	0	567766
2020-08-21	88247	5703	Moderate return	0	611781
2020-08-22	94303	6056	Moderate return	0	661636
2020-08-23	100731	6428	Moderate return	0	713455
2020-08-24	107510	6779	Moderate return	0	768779
2020-08-25	114671	7161	Moderate return	0	829443
2020-08-26	122217	7546	Moderate return	0	895862
2020-08-27	130148	7931	Moderate return	0	965861
2020-08-28	138462	8314	Moderate return	0	1041086
2020-08-29	147180	8718	Moderate return	0	1122433
2020-08-30	156293	9113	Moderate return	0	1207254
2020-08-31	165813	9520	Moderate return	0	1304437
2020-09-01	175755	9942	Moderate return	0	1405251
2020-09-02	186113	10358	Moderate return	0	1512419
2020-09-03	196877	10764	Moderate return	0	1623139
2020-09-04	208051	11174	Moderate return	0	1745851
2020-09-05	219635	11584	Moderate return	0	1873551
2020-09-06	231638	12003	Moderate return	0	2008591
2020-09-07	244009	12371	Moderate return	0	2151854
2020-09-08	256796	12787	Moderate return	0	2305589
2020-09-09	269980	13184	Moderate return	0	2464993
2020-09-10	283526	13546	Moderate return	0	2630849
2020-09-11	297474	13948	Moderate return	0	2803518
2020-09-12	311816	14342	Moderate return	0	2989130
2020-09-13	326525	14709	Moderate return	0	3171985
2020-09-14	341587	15062	Moderate return	0	3375195
2020-09-15	357002	15415	Moderate return	0	3582897
2020-09-16	372810	15808	Moderate return	0	3807413
2020-09-17	388935	16125	Moderate return	0	4027379
2020-09-18	405371	16436	Moderate return	0	4262602
2020-09-19	422125	16754	Moderate return	0	4496139
2020-09-20	439212	17087	Moderate return	0	4747681
2020-09-21	456599	17387	Moderate return	0	4994098
2020-09-22	474282	17683	Moderate return	0	5257911
2020-09-23	492235	17953	Moderate return	0	5519118
2020-09-24	510445	18210	Moderate return	0	5786142
2020-09-25	528923	18478	Moderate return	0	6069194
2020-09-26	547655	18732	Moderate return	0	6349083
2020-09-27	566589	18934	Moderate return	0	6646646
2020-09-28	585778	19189	Moderate return	0	6944873
2020-09-29	605165	19387	Moderate return	0	7233292
2020-09-30	624804	19639	Moderate return	0	7543834
2020-10-01	644567	19763	Moderate return	0	7859011
2020-10-02	664540	19973	Moderate return	0	8158601
2020-10-03	684668	20128	Moderate return	0	8487597
2020-10-04	704943	20275	Moderate return	0	8797794
2020-10-05	725356	20413	Moderate return	0	9115899
2020-10-06	745920	20564	Moderate return	0	9427583
2020-10-07	766599	20679	Moderate return	0	9721547
2020-10-08	787381	20782	Moderate return	0	10025437
2020-10-09	808236	20855	Moderate return	0	10330760
2020-10-10	829193	20957	Moderate return	0	10630727
2020-10-11	850282	21089	Moderate return	0	10918823
2020-10-12	871374	21092	Moderate return	0	11214408
2020-10-13	892531	21157	Moderate return	0	11494794
2020-10-14	913756	21225	Moderate return	0	11774795
2020-10-15	935035	21279	Moderate return	0	12054503
2020-10-16	956346	21311	Moderate return	0	12346718
2020-10-17	977673	21327	Moderate return	0	12600242
2020-10-18	999043	21370	Moderate return	0	12874379
2020-10-19	1020423	21380	Moderate return	0	13125831
2020-10-20	1041799	21376	Moderate return	0	13378263
2020-10-21	1063157	21358	Moderate return	0	13626936
2020-10-22	1084530	21373	Moderate return	0	13868849
2020-10-23	1105887	21357	Moderate return	0	14099639
2020-10-24	1127166	21279	Moderate return	0	14302688
2020-10-25	1148420	21254	Moderate return	0	14511610
2020-10-26	1169656	21236	Moderate return	0	14723478
2020-10-27	1190806	21150	Moderate return	0	14923784
2020-10-28	1211979	21173	Moderate return	0	15136543
2020-10-29	1233050	21071	Moderate return	0	15334004
2020-10-30	1254105	21055	Moderate return	0	15531686
2020-10-31	1275056	20951	Moderate return	0	15694475
2020-11-01	1295929	20873	Moderate return	0	15856208
2020-11-02	1316705	20776	Moderate return	0	16028029
2020-11-03	1337424	20719	Moderate return	0	16171384
2020-11-04	1358045	20621	Moderate return	0	16315748
2020-11-05	1378545	20500	Moderate return	0	16469922
2020-11-06	1399016	20471	Moderate return	0	16616173
2020-11-07	1419346	20330	Moderate return	0	16743588
2020-11-08	1439545	20199	Moderate return	0	16887045
2020-11-09	1459694	20149	Moderate return	0	17006097
2020-11-10	1479712	20018	Moderate return	0	17136066
2020-11-11	1499648	19936	Moderate return	0	17265977
2020-11-12	1519454	19806	Moderate return	0	17398591
2020-11-13	1539164	19710	Moderate return	0	17511440
2020-11-14	1558733	19569	Moderate return	0	17624085
2020-11-15	1578170	19437	Moderate return	0	17723800
2020-11-16	1597429	19259	Moderate return	0	17821209
2020-11-17	1616630	19201	Moderate return	0	17921686
2020-11-18	1635651	19021	Moderate return	0	18015552
2020-11-19	1654598	18947	Moderate return	0	18115175
2020-11-20	1673368	18770	Moderate return	0	18206280
2020-11-21	1692032	18664	Moderate return	0	18286515
2020-11-22	1710555	18523	Moderate return	0	18354555
2020-11-23	1728943	18388	Moderate return	0	18441273
2020-11-24	1747211	18268	Moderate return	0	18521649
2020-11-25	1765284	18073	Moderate return	0	18595282
2020-11-26	1783203	17919	Moderate return	0	18670484
2020-11-27	1800975	17772	Moderate return	0	18755629
