date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	2220284	79848	13097979	37921	Soc. Dist. + Travel Ban
2020-11-16	2258713	79487	13421063	38429	Soc. Dist. + Travel Ban
2020-11-17	2297698	79374	13733383	38985	Soc. Dist. + Travel Ban
2020-11-18	2337172	78704	14046804	39474	Soc. Dist. + Travel Ban
2020-11-19	2377271	78336	14375082	40099	Soc. Dist. + Travel Ban
2020-11-20	2417646	78105	14711068	40375	Soc. Dist. + Travel Ban
2020-11-21	2458629	77140	15050858	40983	Soc. Dist. + Travel Ban
2020-11-22	2500163	76732	15394781	41534	Soc. Dist. + Travel Ban
2020-11-23	2542077	76289	15745057	41914	Soc. Dist. + Travel Ban
2020-11-24	2584571	76104	16089280	42494	Soc. Dist. + Travel Ban
2020-11-25	2627659	75557	16471489	43088	Soc. Dist. + Travel Ban
2020-11-26	2671297	74942	16849209	43638	Soc. Dist. + Travel Ban
2020-11-27	2715129	74599	17225844	43832	Soc. Dist. + Travel Ban
2020-11-28	2759705	74020	17579898	44576	Soc. Dist. + Travel Ban
2020-11-29	2804904	73993	17962914	45199	Soc. Dist. + Travel Ban
2020-11-30	2850473	73875	18335503	45569	Soc. Dist. + Travel Ban
