date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	23539	0	140603	854	Cautious return
2020-08-19	24424	0	147079	885	Cautious return
2020-08-20	25368	0	154268	944	Cautious return
2020-08-21	26347	0	161487	979	Cautious return
2020-08-22	27382	0	169539	1035	Cautious return
2020-08-23	28478	0	177803	1096	Cautious return
2020-08-24	29631	0	185684	1153	Cautious return
2020-08-25	30831	0	194343	1200	Cautious return
2020-08-26	32107	0	203747	1276	Cautious return
2020-08-27	33449	0	213222	1342	Cautious return
2020-08-28	34872	0	223958	1423	Cautious return
2020-08-29	36351	0	234387	1479	Cautious return
2020-08-30	37910	0	245798	1559	Cautious return
2020-08-31	39555	0	256924	1645	Cautious return
2020-09-01	41283	0	269168	1728	Cautious return
2020-09-02	43097	0	281532	1814	Cautious return
2020-09-03	44995	0	295605	1898	Cautious return
2020-09-04	47003	0	309893	2008	Cautious return
2020-09-05	49114	0	325503	2111	Cautious return
2020-09-06	51314	0	341352	2200	Cautious return
2020-09-07	53618	0	358046	2304	Cautious return
2020-09-08	56029	0	374647	2411	Cautious return
2020-09-09	58570	0	391252	2541	Cautious return
2020-09-10	61224	0	411343	2654	Cautious return
2020-09-11	63993	0	431149	2769	Cautious return
2020-09-12	66876	0	451512	2883	Cautious return
2020-09-13	69884	0	473310	3008	Cautious return
2020-09-14	73014	0	496519	3130	Cautious return
2020-09-15	76284	0	520321	3270	Cautious return
2020-09-16	79683	0	545408	3399	Cautious return
2020-09-17	83216	0	572549	3533	Cautious return
2020-09-18	86891	0	600885	3675	Cautious return
2020-09-19	90725	0	627918	3834	Cautious return
2020-09-20	94689	0	658874	3964	Cautious return
2020-09-21	98800	0	690579	4111	Cautious return
2020-09-22	103077	0	722846	4277	Cautious return
2020-09-23	107502	0	756572	4425	Cautious return
2020-09-24	112062	0	791539	4560	Cautious return
2020-09-25	116783	0	830398	4721	Cautious return
2020-09-26	121655	0	870276	4872	Cautious return
2020-09-27	126695	0	911071	5040	Cautious return
2020-09-28	131902	0	955565	5207	Cautious return
2020-09-29	137269	0	1000846	5367	Cautious return
2020-09-30	142802	0	1049963	5533	Cautious return
2020-10-01	148475	0	1101310	5673	Cautious return
2020-10-02	154332	0	1152738	5857	Cautious return
2020-10-03	160347	0	1206869	6015	Cautious return
2020-10-04	166529	0	1264744	6182	Cautious return
2020-10-05	172875	0	1326224	6346	Cautious return
2020-10-06	179401	0	1388842	6526	Cautious return
2020-10-07	186055	0	1451787	6654	Cautious return
2020-10-08	192905	0	1522726	6850	Cautious return
2020-10-09	199910	0	1592548	7005	Cautious return
2020-10-10	207085	0	1666511	7175	Cautious return
2020-10-11	214432	0	1741172	7347	Cautious return
2020-10-12	221918	0	1820505	7486	Cautious return
2020-10-13	229581	0	1905691	7663	Cautious return
2020-10-14	237402	0	1992924	7821	Cautious return
2020-10-15	245357	0	2081431	7955	Cautious return
2020-10-16	253484	0	2177819	8127	Cautious return
2020-10-17	261784	0	2284824	8300	Cautious return
2020-10-18	270242	0	2379919	8458	Cautious return
2020-10-19	278823	0	2481199	8581	Cautious return
2020-10-20	287568	0	2596013	8745	Cautious return
2020-10-21	296477	0	2706577	8909	Cautious return
2020-10-22	305547	0	2821662	9070	Cautious return
2020-10-23	314739	0	2949293	9192	Cautious return
2020-10-24	324063	0	3072121	9324	Cautious return
2020-10-25	333549	0	3196493	9486	Cautious return
2020-10-26	343173	0	3323711	9624	Cautious return
2020-10-27	352906	0	3468070	9733	Cautious return
2020-10-28	362772	0	3597689	9866	Cautious return
2020-10-29	372789	0	3729997	10017	Cautious return
2020-10-30	382976	0	3873910	10187	Cautious return
2020-10-31	393259	0	4018658	10283	Cautious return
2020-11-01	403651	0	4169628	10392	Cautious return
2020-11-02	414198	0	4337465	10547	Cautious return
2020-11-03	424831	0	4474676	10633	Cautious return
2020-11-04	435579	0	4647597	10748	Cautious return
2020-11-05	446457	0	4806111	10878	Cautious return
2020-11-06	457428	0	4981684	10971	Cautious return
2020-11-07	468535	0	5154913	11107	Cautious return
2020-11-08	479747	0	5339727	11212	Cautious return
2020-11-09	491019	0	5522513	11272	Cautious return
2020-11-10	502419	0	5695536	11400	Cautious return
2020-11-11	513894	0	5876900	11475	Cautious return
2020-11-12	525446	0	6062119	11552	Cautious return
2020-11-13	537091	0	6256177	11645	Cautious return
2020-11-14	548847	0	6455494	11756	Cautious return
2020-11-15	560648	0	6655998	11801	Cautious return
2020-11-16	572515	0	6841238	11867	Cautious return
2020-11-17	584463	0	7047528	11948	Cautious return
2020-11-18	596505	0	7238970	12042	Cautious return
2020-11-19	608563	0	7455372	12058	Cautious return
2020-11-20	620700	0	7663586	12137	Cautious return
2020-11-21	632932	0	7871856	12232	Cautious return
2020-11-22	645189	0	8075476	12257	Cautious return
2020-11-23	657526	0	8298145	12337	Cautious return
2020-11-24	669919	0	8502056	12393	Cautious return
2020-11-25	682347	0	8706941	12428	Cautious return
2020-11-26	694828	0	8919703	12481	Cautious return
2020-11-27	707362	0	9146218	12534	Cautious return
2020-11-28	719934	0	9370991	12572	Cautious return
2020-11-29	732564	0	9593596	12630	Cautious return
2020-11-30	745205	0	9818335	12641	Cautious return
