date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	296660	0	2007460	21698	Soc. Dist. + Travel Ban
2020-08-16	320021	0	2166796	23361	Soc. Dist. + Travel Ban
2020-08-17	345220	0	2344746	25199	Soc. Dist. + Travel Ban
2020-08-18	372442	0	2547820	27222	Soc. Dist. + Travel Ban
2020-08-19	401586	0	2754039	29144	Soc. Dist. + Travel Ban
2020-08-20	432886	0	2979917	31300	Soc. Dist. + Travel Ban
2020-08-21	466552	0	3240823	33666	Soc. Dist. + Travel Ban
2020-08-22	502445	0	3511067	35893	Soc. Dist. + Travel Ban
2020-08-23	540804	0	3800591	38359	Soc. Dist. + Travel Ban
2020-08-24	581697	0	4116801	40893	Soc. Dist. + Travel Ban
2020-08-25	625116	0	4451978	43419	Soc. Dist. + Travel Ban
2020-08-26	671196	0	4815808	46080	Soc. Dist. + Travel Ban
2020-08-27	719893	0	5218344	48697	Soc. Dist. + Travel Ban
2020-08-28	771573	0	5656992	51680	Soc. Dist. + Travel Ban
2020-08-29	825963	0	6141408	54390	Soc. Dist. + Travel Ban
2020-08-30	883297	0	6647833	57334	Soc. Dist. + Travel Ban
2020-08-31	943555	0	7219580	60258	Soc. Dist. + Travel Ban
2020-09-01	1006927	0	7796399	63372	Soc. Dist. + Travel Ban
2020-09-02	1073315	0	8433414	66388	Soc. Dist. + Travel Ban
2020-09-03	1142758	0	9123397	69443	Soc. Dist. + Travel Ban
2020-09-04	1215028	0	9844442	72270	Soc. Dist. + Travel Ban
2020-09-05	1290578	0	10628220	75550	Soc. Dist. + Travel Ban
2020-09-06	1369042	0	11478615	78464	Soc. Dist. + Travel Ban
2020-09-07	1450802	0	12382072	81760	Soc. Dist. + Travel Ban
2020-09-08	1535630	0	13370382	84828	Soc. Dist. + Travel Ban
2020-09-09	1623543	0	14391821	87913	Soc. Dist. + Travel Ban
2020-09-10	1714439	0	15454692	90896	Soc. Dist. + Travel Ban
2020-09-11	1808441	0	16597883	94002	Soc. Dist. + Travel Ban
2020-09-12	1905318	0	17813649	96877	Soc. Dist. + Travel Ban
2020-09-13	2005212	0	19107990	99894	Soc. Dist. + Travel Ban
2020-09-14	2108126	0	20443019	102914	Soc. Dist. + Travel Ban
2020-09-15	2213881	0	21859123	105755	Soc. Dist. + Travel Ban
2020-09-16	2322515	0	23348220	108634	Soc. Dist. + Travel Ban
2020-09-17	2433811	0	24862461	111296	Soc. Dist. + Travel Ban
2020-09-18	2547809	0	26475561	113998	Soc. Dist. + Travel Ban
2020-09-19	2664490	0	28123765	116681	Soc. Dist. + Travel Ban
2020-09-20	2783729	0	29923209	119239	Soc. Dist. + Travel Ban
2020-09-21	2905416	0	31763262	121687	Soc. Dist. + Travel Ban
2020-09-22	3029708	0	33683849	124292	Soc. Dist. + Travel Ban
2020-09-23	3156510	0	35658013	126802	Soc. Dist. + Travel Ban
2020-09-24	3285631	0	37537065	129121	Soc. Dist. + Travel Ban
2020-09-25	3416816	0	39579109	131185	Soc. Dist. + Travel Ban
2020-09-26	3550166	0	41669386	133350	Soc. Dist. + Travel Ban
2020-09-27	3685495	0	43679069	135329	Soc. Dist. + Travel Ban
2020-09-28	3822742	0	45802140	137247	Soc. Dist. + Travel Ban
2020-09-29	3962150	0	48109182	139408	Soc. Dist. + Travel Ban
2020-09-30	4103249	0	50400309	141099	Soc. Dist. + Travel Ban
2020-10-01	4246006	0	52709519	142757	Soc. Dist. + Travel Ban
2020-10-02	4390483	0	55047845	144477	Soc. Dist. + Travel Ban
2020-10-03	4536617	0	57422172	146134	Soc. Dist. + Travel Ban
2020-10-04	4684066	0	59856996	147449	Soc. Dist. + Travel Ban
2020-10-05	4832947	0	62155388	148881	Soc. Dist. + Travel Ban
2020-10-06	4983325	0	64699021	150378	Soc. Dist. + Travel Ban
2020-10-07	5134881	0	67196483	151556	Soc. Dist. + Travel Ban
2020-10-08	5287315	0	69636627	152434	Soc. Dist. + Travel Ban
2020-10-09	5441197	0	72045080	153882	Soc. Dist. + Travel Ban
2020-10-10	5595671	0	74469649	154474	Soc. Dist. + Travel Ban
2020-10-11	5751507	0	76834810	155836	Soc. Dist. + Travel Ban
2020-10-12	5907832	0	79360232	156325	Soc. Dist. + Travel Ban
2020-10-13	6065032	0	81537755	157200	Soc. Dist. + Travel Ban
2020-10-14	6222718	0	83801379	157686	Soc. Dist. + Travel Ban
2020-10-15	6381060	0	86005641	158342	Soc. Dist. + Travel Ban
2020-10-16	6540118	0	88416461	159058	Soc. Dist. + Travel Ban
2020-10-17	6699667	0	90559749	159549	Soc. Dist. + Travel Ban
2020-10-18	6859474	0	92782615	159807	Soc. Dist. + Travel Ban
2020-10-19	7019558	0	94822304	160084	Soc. Dist. + Travel Ban
2020-10-20	7180047	0	96872762	160489	Soc. Dist. + Travel Ban
2020-10-21	7340553	0	99021605	160506	Soc. Dist. + Travel Ban
2020-10-22	7501006	0	100980245	160453	Soc. Dist. + Travel Ban
2020-10-23	7661546	0	102775132	160540	Soc. Dist. + Travel Ban
2020-10-24	7822325	0	104740972	160779	Soc. Dist. + Travel Ban
2020-10-25	7982927	0	106572404	160602	Soc. Dist. + Travel Ban
2020-10-26	8143208	0	108262706	160281	Soc. Dist. + Travel Ban
2020-10-27	8303558	0	109989183	160350	Soc. Dist. + Travel Ban
2020-10-28	8463682	0	111617991	160124	Soc. Dist. + Travel Ban
2020-10-29	8623415	0	113142654	159733	Soc. Dist. + Travel Ban
2020-10-30	8782816	0	114632343	159401	Soc. Dist. + Travel Ban
2020-10-31	8941827	0	116147487	159011	Soc. Dist. + Travel Ban
2020-11-01	9100398	0	117595928	158571	Soc. Dist. + Travel Ban
2020-11-02	9258858	0	118976851	158460	Soc. Dist. + Travel Ban
2020-11-03	9416454	0	120264085	157596	Soc. Dist. + Travel Ban
2020-11-04	9573756	0	121559811	157302	Soc. Dist. + Travel Ban
2020-11-05	9730290	0	122712229	156534	Soc. Dist. + Travel Ban
2020-11-06	9886147	0	123972575	155857	Soc. Dist. + Travel Ban
2020-11-07	10041510	0	125060889	155363	Soc. Dist. + Travel Ban
2020-11-08	10195957	0	126149083	154447	Soc. Dist. + Travel Ban
2020-11-09	10349779	0	127301748	153822	Soc. Dist. + Travel Ban
2020-11-10	10502953	0	128280268	153174	Soc. Dist. + Travel Ban
2020-11-11	10655386	0	129250198	152433	Soc. Dist. + Travel Ban
2020-11-12	10807088	0	130142925	151702	Soc. Dist. + Travel Ban
2020-11-13	10957932	0	131097274	150844	Soc. Dist. + Travel Ban
2020-11-14	11107813	0	132101674	149881	Soc. Dist. + Travel Ban
2020-11-15	11257030	0	132999546	149217	Soc. Dist. + Travel Ban
2020-11-16	11405261	0	133833945	148231	Soc. Dist. + Travel Ban
2020-11-17	11552499	0	134582479	147238	Soc. Dist. + Travel Ban
2020-11-18	11699107	0	135237601	146608	Soc. Dist. + Travel Ban
2020-11-19	11844424	0	136026781	145317	Soc. Dist. + Travel Ban
2020-11-20	11989008	0	136884653	144584	Soc. Dist. + Travel Ban
2020-11-21	12132699	0	137514220	143691	Soc. Dist. + Travel Ban
2020-11-22	12275471	0	138130814	142772	Soc. Dist. + Travel Ban
2020-11-23	12417267	0	138756682	141796	Soc. Dist. + Travel Ban
2020-11-24	12557671	0	139321751	140404	Soc. Dist. + Travel Ban
2020-11-25	12697407	0	140037675	139736	Soc. Dist. + Travel Ban
2020-11-26	12836106	0	140600149	138699	Soc. Dist. + Travel Ban
2020-11-27	12973752	0	141058117	137646	Soc. Dist. + Travel Ban
2020-11-28	13110419	0	141575068	136667	Soc. Dist. + Travel Ban
2020-11-29	13245905	0	142267480	135486	Soc. Dist. + Travel Ban
2020-11-30	13380508	0	142735098	134603	Soc. Dist. + Travel Ban
