date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	200544	4899	Soc. Dist. + Travel Ban	0	1712290
2020-11-03	205544	5000	Soc. Dist. + Travel Ban	0	1769316
2020-11-04	210615	5071	Soc. Dist. + Travel Ban	0	1825247
2020-11-05	215768	5153	Soc. Dist. + Travel Ban	0	1886071
2020-11-06	220991	5223	Soc. Dist. + Travel Ban	0	1943976
2020-11-07	226297	5306	Soc. Dist. + Travel Ban	0	2002075
2020-11-08	231691	5394	Soc. Dist. + Travel Ban	0	2062702
2020-11-09	237151	5460	Soc. Dist. + Travel Ban	0	2124278
2020-11-10	242692	5541	Soc. Dist. + Travel Ban	0	2187515
2020-11-11	248301	5609	Soc. Dist. + Travel Ban	0	2250866
2020-11-12	253985	5684	Soc. Dist. + Travel Ban	0	2315661
2020-11-13	259731	5746	Soc. Dist. + Travel Ban	0	2380228
2020-11-14	265554	5823	Soc. Dist. + Travel Ban	0	2448402
2020-11-15	271458	5904	Soc. Dist. + Travel Ban	0	2515677
2020-11-16	277429	5971	Soc. Dist. + Travel Ban	0	2582185
2020-11-17	283456	6027	Soc. Dist. + Travel Ban	0	2653680
2020-11-18	289548	6092	Soc. Dist. + Travel Ban	0	2718713
2020-11-19	295713	6165	Soc. Dist. + Travel Ban	0	2790168
2020-11-20	301952	6239	Soc. Dist. + Travel Ban	0	2863499
2020-11-21	308240	6288	Soc. Dist. + Travel Ban	0	2934256
2020-11-22	314614	6374	Soc. Dist. + Travel Ban	0	3004850
2020-11-23	321014	6400	Soc. Dist. + Travel Ban	0	3072463
2020-11-24	327478	6464	Soc. Dist. + Travel Ban	0	3146078
2020-11-25	334017	6539	Soc. Dist. + Travel Ban	0	3225487
2020-11-26	340610	6593	Soc. Dist. + Travel Ban	0	3296120
2020-11-27	347264	6654	Soc. Dist. + Travel Ban	0	3372124
2020-11-28	353966	6702	Soc. Dist. + Travel Ban	0	3445557
2020-11-29	360733	6767	Soc. Dist. + Travel Ban	0	3523414
2020-11-30	367565	6832	Soc. Dist. + Travel Ban	0	3601064
2020-06-29	7400	NA	No intervention	4234	11258
2020-06-30	7682	282	No intervention	3976	12344
2020-07-01	7977	295	No intervention	3787	13388
2020-07-02	8285	308	No intervention	3619	14464
2020-07-03	8604	319	No intervention	3470	15556
2020-07-04	8938	334	No intervention	3346	16660
2020-07-05	9281	343	No intervention	3260	17806
2020-07-06	9646	365	No intervention	3150	19051
2020-07-07	10028	382	No intervention	3080	20356
2020-07-08	10423	395	No intervention	2992	21693
2020-07-09	10840	417	No intervention	2921	23187
2020-07-10	11274	434	No intervention	2875	24719
2020-07-11	11731	457	No intervention	2821	26374
2020-07-12	12212	481	No intervention	2770	28134
2020-07-13	12713	501	No intervention	2721	30091
2020-07-14	13238	525	No intervention	2669	32080
2020-07-15	13797	559	No intervention	2644	34378
2020-07-16	14386	589	No intervention	2610	36718
2020-07-17	15000	614	No intervention	2563	39297
2020-07-18	15647	647	No intervention	2524	42046
2020-07-19	16327	680	No intervention	2491	45075
2020-07-20	17045	718	No intervention	2453	48265
2020-07-21	17803	758	No intervention	2430	51763
2020-07-22	18603	800	No intervention	2389	55312
2020-07-23	19450	847	No intervention	2379	59434
2020-07-24	20343	893	No intervention	2369	63856
2020-07-25	21285	942	No intervention	2385	68513
2020-07-26	22285	1000	No intervention	2379	73559
2020-07-27	23343	1058	No intervention	2360	78961
2020-07-28	24459	1116	No intervention	2376	84887
2020-07-29	25647	1188	No intervention	2347	91570
2020-07-30	26910	1263	No intervention	2331	98510
2020-07-31	28250	1340	No intervention	2332	105907
2020-08-01	29675	1425	No intervention	2320	114249
2020-08-02	31185	1510	No intervention	2311	122897
2020-08-03	32796	1611	No intervention	2309	132705
2020-08-04	34500	1704	No intervention	2290	142667
2020-08-05	36309	1809	No intervention	2302	153675
2020-08-06	38239	1930	No intervention	2279	165655
2020-08-07	40290	2051	No intervention	2271	178408
2020-08-08	42482	2192	No intervention	2255	191994
2020-08-09	44814	2332	No intervention	2222	207504
2020-08-10	47303	2489	No intervention	2224	223519
2020-08-11	49952	2649	No intervention	2173	241045
2020-08-12	52777	2825	No intervention	2183	260130
2020-08-13	55787	3010	No intervention	2145	280052
2020-08-14	58994	3207	No intervention	2133	302250
2020-08-15	62404	3410	No intervention	2115	325502
2020-08-16	66034	3630	No intervention	2110	351026
2020-08-17	69896	3862	No intervention	2094	377350
2020-08-18	74006	4110	No intervention	2063	406885
2020-08-19	78374	4368	No intervention	2040	438184
2020-08-20	83022	4648	No intervention	2009	471826
2020-08-21	87943	4921	No intervention	1995	508768
2020-08-22	93162	5219	No intervention	1978	548387
2020-08-23	98688	5526	No intervention	1928	590268
2020-08-24	104545	5857	No intervention	1889	635316
2020-08-25	110736	6191	No intervention	1868	682872
2020-08-26	117282	6546	No intervention	1854	733770
2020-08-27	124191	6909	No intervention	1838	788763
2020-08-28	131492	7301	No intervention	1805	847837
2020-08-29	139176	7684	No intervention	1788	911358
2020-08-30	147269	8093	No intervention	1759	977793
2020-08-31	155765	8496	No intervention	1728	1049521
2020-09-01	164691	8926	No intervention	1689	1125550
2020-09-02	174056	9365	No intervention	1667	1204980
2020-09-03	183852	9796	No intervention	1645	1289932
2020-09-04	194094	10242	No intervention	1611	1380808
2020-09-05	204826	10732	No intervention	1576	1478166
2020-09-06	216014	11188	No intervention	1544	1578814
2020-09-07	227678	11664	No intervention	1524	1683248
2020-09-08	239812	12134	No intervention	1489	1791457
2020-09-09	252429	12617	No intervention	1459	1905896
2020-09-10	265530	13101	No intervention	1436	2027203
2020-09-11	279123	13593	No intervention	1394	2154572
2020-09-12	293217	14094	No intervention	1369	2283466
2020-09-13	307806	14589	No intervention	1343	2417928
2020-09-14	322900	15094	No intervention	1279	2558491
2020-09-15	338466	15566	No intervention	1259	2702188
2020-09-16	354529	16063	No intervention	1246	2847147
2020-09-17	371106	16577	No intervention	1191	3000261
2020-09-18	388153	17047	No intervention	1143	3159771
2020-09-19	405676	17523	No intervention	1124	3310579
2020-09-20	423681	18005	No intervention	1078	3473394
2020-09-21	442167	18486	No intervention	1038	3631138
2020-09-22	461136	18969	No intervention	999	3797305
2020-09-23	480554	19418	No intervention	965	3956770
2020-09-24	500442	19888	No intervention	964	4123241
2020-09-25	520787	20345	No intervention	895	4293243
2020-09-26	541578	20791	No intervention	859	4466992
2020-09-27	562801	21223	No intervention	824	4636617
2020-09-28	584451	21650	No intervention	803	4808909
2020-09-29	606538	22087	No intervention	772	4984383
2020-09-30	629022	22484	No intervention	737	5157562
2020-10-01	651893	22871	No intervention	683	5334718
2020-10-02	675179	23286	No intervention	636	5505120
2020-10-03	698855	23676	No intervention	592	5673678
2020-10-04	722865	24010	No intervention	563	5848089
2020-10-05	747228	24363	No intervention	535	6017265
2020-10-06	771945	24717	No intervention	491	6195668
2020-10-07	797009	25064	No intervention	461	6362480
2020-10-08	822392	25383	No intervention	436	6528883
2020-10-09	848121	25729	No intervention	388	6700709
2020-10-10	874110	25989	No intervention	361	6868417
2020-10-11	900398	26288	No intervention	320	7027958
2020-10-12	926986	26588	No intervention	280	7187241
2020-10-13	953845	26859	No intervention	253	7355140
2020-10-14	980919	27074	No intervention	201	7504411
2020-10-15	1008248	27329	No intervention	178	7663915
2020-10-16	1035826	27578	No intervention	139	7816304
2020-10-17	1063643	27817	No intervention	103	7965864
2020-10-18	1091615	27972	No intervention	74	8109546
2020-10-19	1119826	28211	No intervention	45	8258883
2020-10-20	1148199	28373	No intervention	19	8401246
2020-10-21	1176739	28540	No intervention	2	8539817
2020-10-22	1205471	28732	No intervention	0	8676824
2020-10-23	1234313	28842	No intervention	0	8808890
2020-10-24	1263300	28987	No intervention	0	8935338
2020-10-25	1292409	29109	No intervention	0	9055808
2020-10-26	1321670	29261	No intervention	0	9176185
2020-10-27	1350991	29321	No intervention	0	9290232
2020-10-28	1380469	29478	No intervention	0	9410546
2020-10-29	1410007	29538	No intervention	0	9517868
2020-10-30	1439615	29608	No intervention	0	9620651
2020-10-31	1469270	29655	No intervention	0	9715137
2020-11-01	1498981	29711	No intervention	0	9817227
2020-11-02	1528761	29780	No intervention	0	9908337
2020-11-03	1558546	29785	No intervention	0	10004019
2020-11-04	1588367	29821	No intervention	0	10096917
2020-11-05	1618216	29849	No intervention	0	10180049
2020-11-06	1648084	29868	No intervention	0	10268103
2020-11-07	1677950	29866	No intervention	0	10347573
2020-11-08	1707794	29844	No intervention	0	10421358
2020-11-09	1737655	29861	No intervention	0	10500623
2020-11-10	1767485	29830	No intervention	0	10568374
2020-11-11	1797251	29766	No intervention	0	10641905
2020-11-12	1827004	29753	No intervention	0	10706743
2020-11-13	1856717	29713	No intervention	0	10767175
2020-11-14	1886362	29645	No intervention	0	10831373
2020-11-15	1915970	29608	No intervention	0	10892164
2020-11-16	1945501	29531	No intervention	0	10946858
2020-11-17	1974976	29475	No intervention	0	10999747
2020-11-18	2004312	29336	No intervention	0	11056818
2020-11-19	2033574	29262	No intervention	0	11105119
2020-11-20	2062750	29176	No intervention	0	11156781
2020-11-21	2091857	29107	No intervention	0	11200466
2020-11-22	2120854	28997	No intervention	0	11252267
2020-11-23	2149746	28892	No intervention	0	11297653
2020-11-24	2178523	28777	No intervention	0	11340342
2020-11-25	2207227	28704	No intervention	0	11381351
2020-11-26	2235811	28584	No intervention	0	11424735
2020-11-27	2264260	28449	No intervention	0	11463520
2020-11-28	2292580	28320	No intervention	0	11495790
2020-11-29	2320767	28187	No intervention	0	11532615
2020-11-30	2348818	28051	No intervention	0	11567513
2020-06-29	7399	NA	Moderate return	4230	11260
2020-06-30	7609	210	Moderate return	3936	12227
2020-07-01	7820	211	Moderate return	3686	13123
2020-07-02	8033	213	Moderate return	3497	14013
2020-07-03	8253	220	Moderate return	3331	14867
2020-07-04	8470	217	Moderate return	3177	15735
2020-07-05	8691	221	Moderate return	3053	16587
2020-07-06	8919	228	Moderate return	2929	17459
2020-07-07	9146	227	Moderate return	2811	18306
2020-07-08	9376	230	Moderate return	2716	19228
2020-07-09	9613	237	Moderate return	2632	20126
2020-07-10	9853	240	Moderate return	2535	21024
2020-07-11	10094	241	Moderate return	2470	21965
2020-07-12	10344	250	Moderate return	2396	22973
2020-07-13	10596	252	Moderate return	2332	23935
2020-07-14	10853	257	Moderate return	2277	24993
2020-07-15	11118	265	Moderate return	2201	26008
2020-07-16	11383	265	Moderate return	2153	27127
2020-07-17	11650	267	Moderate return	2115	28294
2020-07-18	11921	271	Moderate return	2073	29323
2020-07-19	12201	280	Moderate return	2049	30460
2020-07-20	12489	288	Moderate return	2045	31723
2020-07-21	12783	294	Moderate return	2022	33019
2020-07-22	13084	301	Moderate return	2009	34294
2020-07-23	13388	304	Moderate return	1977	35770
2020-07-24	13702	314	Moderate return	1942	37126
2020-07-25	14016	314	Moderate return	1920	38600
2020-07-26	14337	321	Moderate return	1895	40164
2020-07-27	14666	329	Moderate return	1884	41707
2020-07-28	15002	336	Moderate return	1847	43374
2020-07-29	15348	346	Moderate return	1827	45110
2020-07-30	15706	358	Moderate return	1769	46790
2020-07-31	16068	362	Moderate return	1752	48602
2020-08-01	16437	369	Moderate return	1735	50565
2020-08-02	16818	381	Moderate return	1689	52549
2020-08-03	17212	394	Moderate return	1663	54662
2020-08-04	17613	401	Moderate return	1637	56596
2020-08-05	18020	407	Moderate return	1608	58818
2020-08-06	18447	427	Moderate return	1565	61163
2020-08-07	18874	427	Moderate return	1538	63690
2020-08-08	19319	445	Moderate return	1491	66074
2020-08-09	19768	449	Moderate return	1467	68848
2020-08-10	20235	467	Moderate return	1438	71454
2020-08-11	20717	482	Moderate return	1417	74217
2020-08-12	21213	496	Moderate return	1356	77287
2020-08-13	21720	507	Moderate return	1341	80150
2020-08-14	22249	529	Moderate return	1285	83473
2020-08-15	22781	532	Moderate return	1246	86660
2020-08-16	23331	550	Moderate return	1221	90026
2020-08-17	23901	570	Moderate return	1184	93534
2020-08-18	24493	592	Moderate return	1146	97187
2020-08-19	25098	605	Moderate return	1110	101019
2020-08-20	25722	624	Moderate return	1073	105008
2020-08-21	26356	634	Moderate return	1043	109155
2020-08-22	27020	664	Moderate return	1017	113415
2020-08-23	27710	690	Moderate return	961	117827
2020-08-24	28420	710	Moderate return	933	122624
2020-08-25	29154	734	Moderate return	889	127492
2020-08-26	29912	758	Moderate return	889	132344
2020-08-27	30693	781	Moderate return	844	137471
2020-08-28	31507	814	Moderate return	811	143232
2020-08-29	32343	836	Moderate return	766	148927
2020-08-30	33206	863	Moderate return	717	154600
2020-08-31	34110	904	Moderate return	672	161012
2020-09-01	35032	922	Moderate return	646	167090
2020-09-02	35980	948	Moderate return	610	173701
2020-09-03	36959	979	Moderate return	564	180554
2020-09-04	37975	1016	Moderate return	549	188106
2020-09-05	39024	1049	Moderate return	496	195746
2020-09-06	40115	1091	Moderate return	467	203596
2020-09-07	41238	1123	Moderate return	434	211417
2020-09-08	42400	1162	Moderate return	390	219865
2020-09-09	43605	1205	Moderate return	350	229420
2020-09-10	44859	1254	Moderate return	323	238491
2020-09-11	46151	1292	Moderate return	287	246955
2020-09-12	47479	1328	Moderate return	253	257705
2020-09-13	48855	1376	Moderate return	219	267289
2020-09-14	50282	1427	Moderate return	175	278375
2020-09-15	51752	1470	Moderate return	148	290060
2020-09-16	53264	1512	Moderate return	122	301027
2020-09-17	54834	1570	Moderate return	83	312817
2020-09-18	56449	1615	Moderate return	57	325451
2020-09-19	58129	1680	Moderate return	33	338482
2020-09-20	59855	1726	Moderate return	10	351626
2020-09-21	61641	1786	Moderate return	0	365333
2020-09-22	63476	1835	Moderate return	0	379616
2020-09-23	65379	1903	Moderate return	0	395379
2020-09-24	67345	1966	Moderate return	0	410981
2020-09-25	69372	2027	Moderate return	0	427880
2020-09-26	71454	2082	Moderate return	0	444473
2020-09-27	73591	2137	Moderate return	0	461839
2020-09-28	75811	2220	Moderate return	0	479896
2020-09-29	78091	2280	Moderate return	0	499747
2020-09-30	80432	2341	Moderate return	0	518449
2020-10-01	82850	2418	Moderate return	0	539151
2020-10-02	85333	2483	Moderate return	0	559811
2020-10-03	87890	2557	Moderate return	0	582040
2020-10-04	90511	2621	Moderate return	0	603834
2020-10-05	93211	2700	Moderate return	0	628136
2020-10-06	95983	2772	Moderate return	0	652899
2020-10-07	98826	2843	Moderate return	0	679576
2020-10-08	101750	2924	Moderate return	0	704637
2020-10-09	104736	2986	Moderate return	0	731176
2020-10-10	107802	3066	Moderate return	0	760020
2020-10-11	110942	3140	Moderate return	0	789625
2020-10-12	114170	3228	Moderate return	0	820038
2020-10-13	117470	3300	Moderate return	0	851708
2020-10-14	120854	3384	Moderate return	0	882996
2020-10-15	124324	3470	Moderate return	0	917176
2020-10-16	127868	3544	Moderate return	0	952248
2020-10-17	131506	3638	Moderate return	0	986900
2020-10-18	135206	3700	Moderate return	0	1023227
2020-10-19	138987	3781	Moderate return	0	1061551
2020-10-20	142852	3865	Moderate return	0	1102986
2020-10-21	146810	3958	Moderate return	0	1140861
2020-10-22	150850	4040	Moderate return	0	1184542
2020-10-23	154967	4117	Moderate return	0	1228542
2020-10-24	159170	4203	Moderate return	0	1270068
2020-10-25	163447	4277	Moderate return	0	1312404
2020-10-26	167811	4364	Moderate return	0	1360448
2020-10-27	172246	4435	Moderate return	0	1405727
2020-10-28	176758	4512	Moderate return	0	1454366
2020-10-29	181363	4605	Moderate return	0	1504125
2020-10-30	186037	4674	Moderate return	0	1554465
2020-10-31	190811	4774	Moderate return	0	1607094
2020-11-01	195645	4834	Moderate return	0	1657704
2020-11-02	200544	4899	Moderate return	0	1712290
2020-11-03	205544	5000	Moderate return	0	1769316
2020-11-04	210615	5071	Moderate return	0	1825247
2020-11-05	215768	5153	Moderate return	0	1886071
2020-11-06	220991	5223	Moderate return	0	1943976
2020-11-07	226297	5306	Moderate return	0	2002075
2020-11-08	231691	5394	Moderate return	0	2062702
2020-11-09	237151	5460	Moderate return	0	2124278
2020-11-10	242692	5541	Moderate return	0	2187515
2020-11-11	248301	5609	Moderate return	0	2250866
2020-11-12	253985	5684	Moderate return	0	2315661
2020-11-13	259731	5746	Moderate return	0	2380228
2020-11-14	265554	5823	Moderate return	0	2448402
2020-11-15	271458	5904	Moderate return	0	2515677
2020-11-16	277429	5971	Moderate return	0	2582185
2020-11-17	283456	6027	Moderate return	0	2653680
2020-11-18	289548	6092	Moderate return	0	2718713
2020-11-19	295713	6165	Moderate return	0	2790168
2020-11-20	301952	6239	Moderate return	0	2863499
2020-11-21	308240	6288	Moderate return	0	2934256
2020-11-22	314614	6374	Moderate return	0	3004850
2020-11-23	321014	6400	Moderate return	0	3072463
2020-11-24	327478	6464	Moderate return	0	3146078
2020-11-25	334017	6539	Moderate return	0	3225487
2020-11-26	340610	6593	Moderate return	0	3296120
2020-11-27	347264	6654	Moderate return	0	3372124
2020-11-28	353966	6702	Moderate return	0	3445557
2020-11-29	360733	6767	Moderate return	0	3523414
2020-11-30	367565	6832	Moderate return	0	3601064
2020-06-29	7400	NA	Normal (pre-intervention)	4234	11258
2020-06-30	7682	282	Normal (pre-intervention)	3976	12344
2020-07-01	7977	295	Normal (pre-intervention)	3787	13388
2020-07-02	8285	308	Normal (pre-intervention)	3619	14464
