date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	1949954	0	9440356	30364	Cautious return
2020-09-13	1980630	0	9653844	30676	Cautious return
2020-09-14	2012095	0	9903120	31465	Cautious return
2020-09-15	2043960	0	10165603	31865	Cautious return
2020-09-16	2077167	0	10382487	33207	Cautious return
2020-09-17	2110596	0	10651474	33429	Cautious return
2020-09-18	2144684	0	10913280	34088	Cautious return
2020-09-19	2180240	0	11181571	35556	Cautious return
2020-09-20	2216281	0	11463869	36041	Cautious return
2020-09-21	2253199	0	11743065	36918	Cautious return
2020-09-22	2291430	0	12025979	38231	Cautious return
2020-09-23	2330753	0	12369647	39323	Cautious return
2020-09-24	2370562	0	12641142	39809	Cautious return
2020-09-25	2410621	0	12963923	40059	Cautious return
2020-09-26	2452303	0	13297478	41682	Cautious return
2020-09-27	2495098	0	13619066	42795	Cautious return
2020-09-28	2538970	0	13973575	43872	Cautious return
2020-09-29	2584456	0	14336424	45486	Cautious return
2020-09-30	2630842	0	14645061	46386	Cautious return
2020-10-01	2678004	0	15057856	47162	Cautious return
2020-10-02	2726406	0	15424670	48402	Cautious return
2020-10-03	2776101	0	15784144	49695	Cautious return
2020-10-04	2827169	0	16152661	51068	Cautious return
2020-10-05	2879803	0	16550898	52634	Cautious return
2020-10-06	2933323	0	16982842	53520	Cautious return
2020-10-07	2987567	0	17366772	54244	Cautious return
2020-10-08	3042803	0	17806042	55236	Cautious return
2020-10-09	3099859	0	18205313	57056	Cautious return
2020-10-10	3158483	0	18733199	58624	Cautious return
2020-10-11	3218470	0	19161172	59987	Cautious return
2020-10-12	3279959	0	19610158	61489	Cautious return
2020-10-13	3342842	0	20106877	62883	Cautious return
2020-10-14	3407172	0	20586926	64330	Cautious return
2020-10-15	3472762	0	21134239	65590	Cautious return
2020-10-16	3540146	0	21621425	67384	Cautious return
2020-10-17	3609063	0	22113633	68917	Cautious return
2020-10-18	3679596	0	22681968	70533	Cautious return
2020-10-19	3751801	0	23268570	72205	Cautious return
2020-10-20	3825196	0	23810989	73395	Cautious return
2020-10-21	3900852	0	24394780	75656	Cautious return
2020-10-22	3977964	0	25017151	77112	Cautious return
2020-10-23	4056788	0	25637492	78824	Cautious return
2020-10-24	4137298	0	26261235	80510	Cautious return
2020-10-25	4219556	0	26966601	82258	Cautious return
2020-10-26	4303238	0	27540567	83682	Cautious return
2020-10-27	4389229	0	28280203	85991	Cautious return
2020-10-28	4476567	0	28925391	87338	Cautious return
2020-10-29	4565116	0	29591684	88549	Cautious return
2020-10-30	4656188	0	30293675	91072	Cautious return
2020-10-31	4749537	0	31087201	93349	Cautious return
2020-11-01	4844287	0	31797743	94750	Cautious return
2020-11-02	4940516	0	32599146	96229	Cautious return
2020-11-03	5038909	0	33363880	98393	Cautious return
2020-11-04	5138491	0	34183636	99582	Cautious return
2020-11-05	5241372	0	34983895	102881	Cautious return
2020-11-06	5344980	0	35845291	103608	Cautious return
2020-11-07	5450773	0	36731924	105793	Cautious return
2020-11-08	5558776	0	37586631	108003	Cautious return
2020-11-09	5667742	0	38388347	108966	Cautious return
2020-11-10	5779059	0	39323427	111317	Cautious return
2020-11-11	5893240	0	40274126	114181	Cautious return
2020-11-12	6009195	0	41379073	115955	Cautious return
2020-11-13	6126314	0	42211380	117119	Cautious return
2020-11-14	6245615	0	43311754	119301	Cautious return
2020-11-15	6366842	0	44399040	121227	Cautious return
2020-11-16	6489040	0	45566136	122198	Cautious return
2020-11-17	6614134	0	46621038	125094	Cautious return
2020-11-18	6741186	0	47695392	127052	Cautious return
2020-11-19	6870544	0	48906442	129358	Cautious return
2020-11-20	7001744	0	50002678	131200	Cautious return
2020-11-21	7134225	0	51263557	132481	Cautious return
2020-11-22	7269663	0	52421262	135438	Cautious return
2020-11-23	7406089	0	53806384	136426	Cautious return
2020-11-24	7544607	0	55162023	138518	Cautious return
2020-11-25	7685279	0	56255813	140672	Cautious return
2020-11-26	7827333	0	57722424	142054	Cautious return
2020-11-27	7971377	0	59033567	144044	Cautious return
2020-11-28	8117181	0	60437828	145804	Cautious return
2020-11-29	8265216	0	61849138	148035	Cautious return
2020-11-30	8415061	0	63306161	149845	Cautious return
