date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	111722	728	596455	6182	Moderate return
2020-08-09	118358	608	642817	6636	Moderate return
2020-08-10	125453	496	693355	7095	Moderate return
2020-08-11	133050	413	750102	7597	Moderate return
2020-08-12	141143	325	808621	8093	Moderate return
2020-08-13	149795	223	871115	8652	Moderate return
2020-08-14	159078	154	936258	9283	Moderate return
2020-08-15	168940	75	1013036	9862	Moderate return
2020-08-16	179487	26	1093108	10547	Moderate return
2020-08-17	190723	1	1179833	11236	Moderate return
2020-08-18	202730	0	1268641	12007	Moderate return
2020-08-19	215469	0	1367434	12739	Moderate return
2020-08-20	229083	0	1474719	13614	Moderate return
2020-08-21	243531	0	1589625	14448	Moderate return
2020-08-22	258906	0	1711643	15375	Moderate return
2020-08-23	275215	0	1842608	16309	Moderate return
2020-08-24	292464	0	1982840	17249	Moderate return
2020-08-25	310718	0	2132857	18254	Moderate return
2020-08-26	330045	0	2299526	19327	Moderate return
2020-08-27	350421	0	2475175	20376	Moderate return
2020-08-28	371892	0	2663843	21471	Moderate return
2020-08-29	394484	0	2858044	22592	Moderate return
2020-08-30	418264	0	3071196	23780	Moderate return
2020-08-31	443234	0	3297065	24970	Moderate return
2020-09-01	469385	0	3542334	26151	Moderate return
2020-09-02	496772	0	3799254	27387	Moderate return
2020-09-03	525439	0	4084661	28667	Moderate return
2020-09-04	555374	0	4367595	29935	Moderate return
2020-09-05	586617	0	4673192	31243	Moderate return
2020-09-06	619104	0	5008744	32487	Moderate return
2020-09-07	652904	0	5357922	33800	Moderate return
2020-09-08	687982	0	5720373	35078	Moderate return
2020-09-09	724404	0	6085803	36422	Moderate return
2020-09-10	762192	0	6479684	37788	Moderate return
2020-09-11	801299	0	6903911	39107	Moderate return
2020-09-12	841714	0	7345706	40415	Moderate return
2020-09-13	883443	0	7813465	41729	Moderate return
2020-09-14	926486	0	8280102	43043	Moderate return
2020-09-15	970883	0	8776598	44397	Moderate return
2020-09-16	1016554	0	9282360	45671	Moderate return
2020-09-17	1063540	0	9789886	46986	Moderate return
2020-09-18	1111933	0	10323511	48393	Moderate return
2020-09-19	1161469	0	10869435	49536	Moderate return
2020-09-20	1212218	0	11423011	50749	Moderate return
2020-09-21	1264247	0	11977781	52029	Moderate return
2020-09-22	1317478	0	12578467	53231	Moderate return
2020-09-23	1371883	0	13176707	54405	Moderate return
2020-09-24	1427484	0	13757690	55601	Moderate return
2020-09-25	1484219	0	14366533	56735	Moderate return
2020-09-26	1542052	0	14953856	57833	Moderate return
2020-09-27	1600925	0	15604053	58873	Moderate return
2020-09-28	1660859	0	16218533	59934	Moderate return
2020-09-29	1721790	0	16863724	60931	Moderate return
2020-09-30	1783751	0	17491626	61961	Moderate return
2020-10-01	1846655	0	18154966	62904	Moderate return
2020-10-02	1910541	0	18782167	63886	Moderate return
2020-10-03	1975331	0	19427662	64790	Moderate return
2020-10-04	2040991	0	20083351	65660	Moderate return
2020-10-05	2107478	0	20732171	66487	Moderate return
2020-10-06	2174800	0	21386656	67322	Moderate return
2020-10-07	2242950	0	22057779	68150	Moderate return
2020-10-08	2311796	0	22695701	68846	Moderate return
2020-10-09	2381299	0	23341833	69503	Moderate return
2020-10-10	2451531	0	23978499	70232	Moderate return
2020-10-11	2522384	0	24603010	70853	Moderate return
2020-10-12	2593834	0	25212530	71450	Moderate return
2020-10-13	2665948	0	25794974	72114	Moderate return
2020-10-14	2738563	0	26362034	72615	Moderate return
2020-10-15	2811693	0	26934256	73130	Moderate return
2020-10-16	2885361	0	27518700	73668	Moderate return
2020-10-17	2959420	0	28066710	74059	Moderate return
2020-10-18	3034000	0	28616001	74580	Moderate return
2020-10-19	3108930	0	29140530	74930	Moderate return
2020-10-20	3184216	0	29697438	75286	Moderate return
2020-10-21	3259798	0	30195510	75582	Moderate return
2020-10-22	3335707	0	30687763	75909	Moderate return
2020-10-23	3411885	0	31188576	76178	Moderate return
2020-10-24	3488356	0	31651134	76471	Moderate return
2020-10-25	3565015	0	32130592	76659	Moderate return
2020-10-26	3641911	0	32566805	76896	Moderate return
2020-10-27	3719053	0	33005047	77142	Moderate return
2020-10-28	3796264	0	33481498	77211	Moderate return
2020-10-29	3873548	0	33864075	77284	Moderate return
2020-10-30	3951106	0	34264451	77558	Moderate return
2020-10-31	4028744	0	34640452	77638	Moderate return
2020-11-01	4106369	0	35008943	77625	Moderate return
2020-11-02	4184149	0	35377862	77780	Moderate return
2020-11-03	4261836	0	35707192	77687	Moderate return
2020-11-04	4339483	0	36062598	77647	Moderate return
2020-11-05	4417151	0	36383942	77668	Moderate return
2020-11-06	4494799	0	36718618	77648	Moderate return
2020-11-07	4572292	0	36986915	77493	Moderate return
2020-11-08	4649639	0	37270268	77347	Moderate return
2020-11-09	4726847	0	37577757	77208	Moderate return
2020-11-10	4803968	0	37847793	77121	Moderate return
2020-11-11	4880859	0	38122690	76891	Moderate return
2020-11-12	4957756	0	38367731	76897	Moderate return
2020-11-13	5034469	0	38637935	76713	Moderate return
2020-11-14	5111061	0	38871735	76592	Moderate return
2020-11-15	5187407	0	39080860	76346	Moderate return
2020-11-16	5263548	0	39312936	76141	Moderate return
2020-11-17	5339435	0	39517565	75887	Moderate return
2020-11-18	5414985	0	39715470	75550	Moderate return
2020-11-19	5490292	0	39929450	75307	Moderate return
2020-11-20	5565297	0	40117611	75005	Moderate return
2020-11-21	5640107	0	40300842	74810	Moderate return
2020-11-22	5714658	0	40492081	74551	Moderate return
2020-11-23	5788881	0	40677061	74223	Moderate return
2020-11-24	5862859	0	40845894	73978	Moderate return
2020-11-25	5936401	0	40993161	73542	Moderate return
2020-11-26	6009574	0	41155206	73173	Moderate return
2020-11-27	6082386	0	41280246	72812	Moderate return
2020-11-28	6154899	0	41418055	72513	Moderate return
2020-11-29	6227143	0	41568443	72244	Moderate return
2020-11-30	6299065	0	41708515	71922	Moderate return
