date	value	incidence	scenario	lower_ci	upper_ci
2020-07-09	4570	211	Normal (pre-intervention)	725	11726
2020-07-10	4800	230	Normal (pre-intervention)	707	12755
2020-07-11	5043	243	Normal (pre-intervention)	701	13827
2020-07-12	5305	262	Normal (pre-intervention)	681	15053
2020-07-13	5587	282	Normal (pre-intervention)	665	16440
2020-07-14	5893	306	Normal (pre-intervention)	649	17862
2020-07-15	6220	327	Normal (pre-intervention)	629	19518
2020-07-16	6573	353	Normal (pre-intervention)	614	21379
2020-07-17	6958	385	Normal (pre-intervention)	599	23461
2020-07-18	7372	414	Normal (pre-intervention)	581	25803
2020-07-19	7822	450	Normal (pre-intervention)	556	28288
2020-07-20	8313	491	Normal (pre-intervention)	540	31138
2020-07-21	8848	535	Normal (pre-intervention)	526	34241
2020-07-22	9428	580	Normal (pre-intervention)	505	37877
2020-07-23	10061	633	Normal (pre-intervention)	482	41796
2020-07-24	10753	692	Normal (pre-intervention)	467	46103
2020-07-25	11509	756	Normal (pre-intervention)	450	50970
2020-07-26	12338	829	Normal (pre-intervention)	431	56542
2020-07-27	13242	904	Normal (pre-intervention)	411	62536
2020-07-28	14236	994	Normal (pre-intervention)	380	69294
2020-07-29	15327	1091	Normal (pre-intervention)	358	76679
2020-07-30	16530	1203	Normal (pre-intervention)	340	84997
2020-07-31	17849	1319	Normal (pre-intervention)	311	94365
2020-08-01	19302	1453	Normal (pre-intervention)	295	104577
2020-08-02	20900	1598	Normal (pre-intervention)	267	116230
2020-08-03	22655	1755	Normal (pre-intervention)	249	129293
2020-08-04	24584	1929	Normal (pre-intervention)	226	143047
2020-08-05	26708	2124	Normal (pre-intervention)	202	158798
2020-08-06	29041	2333	Normal (pre-intervention)	180	176213
2020-08-07	31608	2567	Normal (pre-intervention)	162	195088
2020-08-08	34421	2813	Normal (pre-intervention)	140	216180
2020-08-09	37504	3083	Normal (pre-intervention)	118	240218
2020-08-10	40873	3369	Normal (pre-intervention)	94	266187
2020-08-11	44556	3683	Normal (pre-intervention)	74	295070
2020-08-12	48574	4018	Normal (pre-intervention)	53	327870
2020-08-13	52944	4370	Normal (pre-intervention)	32	362713
2020-08-14	57694	4750	Normal (pre-intervention)	15	402817
2020-08-15	62840	5146	Normal (pre-intervention)	3	446457
2020-08-16	68411	5571	Normal (pre-intervention)	0	493591
2020-08-17	74430	6019	Normal (pre-intervention)	0	545396
2020-08-18	80916	6486	Normal (pre-intervention)	0	602904
2020-08-19	87881	6965	Normal (pre-intervention)	0	665908
2020-08-20	95346	7465	Normal (pre-intervention)	0	736466
2020-08-21	103335	7989	Normal (pre-intervention)	0	812876
2020-08-22	111853	8518	Normal (pre-intervention)	0	893412
2020-08-23	120925	9072	Normal (pre-intervention)	0	985321
2020-08-24	130558	9633	Normal (pre-intervention)	0	1082442
2020-08-25	140775	10217	Normal (pre-intervention)	0	1189645
2020-08-26	151565	10790	Normal (pre-intervention)	0	1299184
2020-08-27	162953	11388	Normal (pre-intervention)	0	1418232
2020-08-28	174930	11977	Normal (pre-intervention)	0	1544538
2020-08-29	187512	12582	Normal (pre-intervention)	0	1680462
2020-08-30	200705	13193	Normal (pre-intervention)	0	1824347
2020-08-31	214489	13784	Normal (pre-intervention)	0	1976884
2020-09-01	228881	14392	Normal (pre-intervention)	0	2133950
2020-09-02	243869	14988	Normal (pre-intervention)	0	2298703
2020-09-03	259466	15597	Normal (pre-intervention)	0	2462360
2020-09-04	275653	16187	Normal (pre-intervention)	0	2630844
2020-09-05	292417	16764	Normal (pre-intervention)	0	2806919
2020-09-06	309773	17356	Normal (pre-intervention)	0	2985547
2020-09-07	327687	17914	Normal (pre-intervention)	0	3162559
2020-09-08	346151	18464	Normal (pre-intervention)	0	3349157
2020-09-09	365173	19022	Normal (pre-intervention)	0	3536863
2020-09-10	384729	19556	Normal (pre-intervention)	0	3726552
2020-09-11	404801	20072	Normal (pre-intervention)	0	3909870
2020-09-12	425365	20564	Normal (pre-intervention)	0	4097472
2020-09-13	446426	21061	Normal (pre-intervention)	0	4285074
2020-09-14	467978	21552	Normal (pre-intervention)	0	4479753
2020-09-15	489978	22000	Normal (pre-intervention)	0	4668167
2020-09-16	512420	22442	Normal (pre-intervention)	0	4855546
2020-09-17	535297	22877	Normal (pre-intervention)	0	5040918
2020-09-18	558599	23302	Normal (pre-intervention)	0	5224600
2020-09-19	582286	23687	Normal (pre-intervention)	0	5416893
2020-09-20	606348	24062	Normal (pre-intervention)	0	5591375
2020-09-21	630759	24411	Normal (pre-intervention)	0	5774942
2020-09-22	655507	24748	Normal (pre-intervention)	0	5955964
2020-09-23	680572	25065	Normal (pre-intervention)	0	6125488
2020-09-24	705932	25360	Normal (pre-intervention)	0	6295652
2020-09-25	731564	25632	Normal (pre-intervention)	0	6462736
2020-09-26	757467	25903	Normal (pre-intervention)	0	6621974
2020-09-27	783605	26138	Normal (pre-intervention)	0	6774155
2020-09-28	809984	26379	Normal (pre-intervention)	0	6911342
2020-09-29	836583	26599	Normal (pre-intervention)	0	7056405
2020-09-30	863352	26769	Normal (pre-intervention)	0	7193131
2020-10-01	890312	26960	Normal (pre-intervention)	0	7329193
2020-10-02	917419	27107	Normal (pre-intervention)	0	7460587
2020-10-03	944676	27257	Normal (pre-intervention)	0	7583341
2020-10-04	972057	27381	Normal (pre-intervention)	0	7698618
2020-10-05	999543	27486	Normal (pre-intervention)	0	7810563
2020-10-06	1027113	27570	Normal (pre-intervention)	0	7915309
2020-10-07	1054777	27664	Normal (pre-intervention)	0	8020279
2020-10-08	1082472	27695	Normal (pre-intervention)	0	8118229
2020-10-09	1110214	27742	Normal (pre-intervention)	0	8209023
2020-10-10	1137998	27784	Normal (pre-intervention)	0	8299278
2020-10-11	1165814	27816	Normal (pre-intervention)	0	8384069
2020-10-12	1193624	27810	Normal (pre-intervention)	0	8468168
2020-10-13	1221424	27800	Normal (pre-intervention)	0	8540147
2020-10-14	1249223	27799	Normal (pre-intervention)	0	8613693
2020-10-15	1276982	27759	Normal (pre-intervention)	0	8688387
2020-10-16	1304712	27730	Normal (pre-intervention)	0	8757396
2020-10-17	1332378	27666	Normal (pre-intervention)	0	8825595
2020-10-18	1359974	27596	Normal (pre-intervention)	0	8883680
2020-10-19	1387488	27514	Normal (pre-intervention)	0	8940822
2020-10-20	1414932	27444	Normal (pre-intervention)	0	8995535
2020-10-21	1442281	27349	Normal (pre-intervention)	0	9046667
2020-10-22	1469510	27229	Normal (pre-intervention)	0	9089880
2020-10-23	1496636	27126	Normal (pre-intervention)	0	9136184
2020-10-24	1523654	27018	Normal (pre-intervention)	0	9181012
2020-10-25	1550553	26899	Normal (pre-intervention)	0	9222754
2020-10-26	1577306	26753	Normal (pre-intervention)	0	9263691
2020-10-27	1603938	26632	Normal (pre-intervention)	0	9300682
2020-10-28	1630410	26472	Normal (pre-intervention)	0	9336201
2020-10-29	1656706	26296	Normal (pre-intervention)	0	9369364
2020-10-30	1682854	26148	Normal (pre-intervention)	0	9400389
2020-10-31	1708823	25969	Normal (pre-intervention)	0	9428497
2020-11-01	1734643	25820	Normal (pre-intervention)	0	9452573
2020-11-02	1760306	25663	Normal (pre-intervention)	0	9479447
2020-11-03	1785788	25482	Normal (pre-intervention)	0	9503012
2020-11-04	1811072	25284	Normal (pre-intervention)	0	9526038
2020-11-05	1836174	25102	Normal (pre-intervention)	0	9546023
2020-11-06	1861094	24920	Normal (pre-intervention)	0	9566510
2020-11-07	1885823	24729	Normal (pre-intervention)	0	9586754
2020-11-08	1910354	24531	Normal (pre-intervention)	0	9605393
2020-11-09	1934701	24347	Normal (pre-intervention)	0	9622625
2020-11-10	1958809	24108	Normal (pre-intervention)	0	9641242
2020-11-11	1982723	23914	Normal (pre-intervention)	0	9658322
2020-11-12	2006440	23717	Normal (pre-intervention)	0	9678313
2020-11-13	2029926	23486	Normal (pre-intervention)	0	9695021
2020-11-14	2053208	23282	Normal (pre-intervention)	0	9710997
2020-11-15	2076305	23097	Normal (pre-intervention)	0	9722916
2020-11-16	2099177	22872	Normal (pre-intervention)	0	9736567
2020-11-17	2121849	22672	Normal (pre-intervention)	0	9750171
2020-11-18	2144284	22435	Normal (pre-intervention)	0	9762928
2020-11-19	2166523	22239	Normal (pre-intervention)	0	9777514
2020-11-20	2188549	22026	Normal (pre-intervention)	0	9786860
2020-11-21	2210340	21791	Normal (pre-intervention)	0	9796106
2020-11-22	2231920	21580	Normal (pre-intervention)	0	9807274
2020-11-23	2253268	21348	Normal (pre-intervention)	0	9815183
2020-11-24	2274388	21120	Normal (pre-intervention)	0	9828591
2020-11-25	2295290	20902	Normal (pre-intervention)	0	9836660
2020-11-26	2315985	20695	Normal (pre-intervention)	0	9843544
2020-11-27	2336450	20465	Normal (pre-intervention)	0	9849031
2020-11-28	2356748	20298	Normal (pre-intervention)	0	9856042
2020-11-29	2376817	20069	Normal (pre-intervention)	0	9860158
2020-11-30	2396628	19811	Normal (pre-intervention)	0	9867566
2020-06-29	2955	NA	Cautious return	1348	5073
2020-06-30	3026	71	Cautious return	1198	5512
2020-07-01	3096	70	Cautious return	1081	5922
2020-07-02	3165	69	Cautious return	992	6316
2020-07-03	3234	69	Cautious return	915	6697
2020-07-04	3302	68	Cautious return	847	7057
2020-07-05	3370	68	Cautious return	783	7447
2020-07-06	3438	68	Cautious return	741	7792
2020-07-07	3507	69	Cautious return	709	8161
2020-07-08	3577	70	Cautious return	672	8538
2020-07-09	3645	68	Cautious return	637	8884
2020-07-10	3714	69	Cautious return	614	9270
2020-07-11	3783	69	Cautious return	581	9609
2020-07-12	3851	68	Cautious return	556	10000
2020-07-13	3918	67	Cautious return	528	10353
2020-07-14	3990	72	Cautious return	507	10767
2020-07-15	4061	71	Cautious return	479	11107
2020-07-16	4130	69	Cautious return	448	11500
2020-07-17	4200	70	Cautious return	419	11891
2020-07-18	4270	70	Cautious return	395	12288
2020-07-19	4341	71	Cautious return	366	12706
2020-07-20	4412	71	Cautious return	340	13060
2020-07-21	4484	72	Cautious return	312	13481
2020-07-22	4556	72	Cautious return	287	13907
2020-07-23	4628	72	Cautious return	262	14382
2020-07-24	4701	73	Cautious return	235	14820
2020-07-25	4776	75	Cautious return	213	15243
2020-07-26	4849	73	Cautious return	187	15730
2020-07-27	4927	78	Cautious return	160	16189
2020-07-28	5001	74	Cautious return	142	16680
2020-07-29	5077	76	Cautious return	117	17227
2020-07-30	5156	79	Cautious return	96	17731
2020-07-31	5235	79	Cautious return	75	18251
2020-08-01	5315	80	Cautious return	52	18747
2020-08-02	5398	83	Cautious return	31	19286
2020-08-03	5479	81	Cautious return	15	19845
2020-08-04	5560	81	Cautious return	3	20430
2020-08-05	5645	85	Cautious return	0	20990
2020-08-06	5731	86	Cautious return	0	21626
2020-08-07	5819	88	Cautious return	0	22230
2020-08-08	5906	87	Cautious return	0	22916
2020-08-09	5997	91	Cautious return	0	23532
2020-08-10	6092	95	Cautious return	0	24225
2020-08-11	6186	94	Cautious return	0	24846
2020-08-12	6283	97	Cautious return	0	25504
2020-08-13	6380	97	Cautious return	0	26276
2020-08-14	6479	99	Cautious return	0	26916
2020-08-15	6581	102	Cautious return	0	27790
2020-08-16	6683	102	Cautious return	0	28529
2020-08-17	6791	108	Cautious return	0	29311
2020-08-18	6898	107	Cautious return	0	30156
2020-08-19	7009	111	Cautious return	0	31016
2020-08-20	7124	115	Cautious return	0	31833
2020-08-21	7239	115	Cautious return	0	32759
2020-08-22	7357	118	Cautious return	0	33658
2020-08-23	7480	123	Cautious return	0	34546
2020-08-24	7603	123	Cautious return	0	35483
2020-08-25	7731	128	Cautious return	0	36486
2020-08-26	7862	131	Cautious return	0	37504
2020-08-27	7998	136	Cautious return	0	38610
2020-08-28	8135	137	Cautious return	0	39598
2020-08-29	8275	140	Cautious return	0	40786
2020-08-30	8422	147	Cautious return	0	41960
2020-08-31	8576	154	Cautious return	0	43158
2020-09-01	8732	156	Cautious return	0	44272
2020-09-02	8893	161	Cautious return	0	45586
2020-09-03	9058	165	Cautious return	0	46905
2020-09-04	9228	170	Cautious return	0	48154
2020-09-05	9403	175	Cautious return	0	49514
2020-09-06	9582	179	Cautious return	0	51084
2020-09-07	9768	186	Cautious return	0	52406
2020-09-08	9958	190	Cautious return	0	53971
2020-09-09	10154	196	Cautious return	0	55486
2020-09-10	10360	206	Cautious return	0	56885
2020-09-11	10571	211	Cautious return	0	58464
2020-09-12	10788	217	Cautious return	0	60207
2020-09-13	11011	223	Cautious return	0	61946
2020-09-14	11239	228	Cautious return	0	63584
2020-09-15	11480	241	Cautious return	0	65509
2020-09-16	11725	245	Cautious return	0	67350
2020-09-17	11978	253	Cautious return	0	69145
2020-09-18	12238	260	Cautious return	0	71239
2020-09-19	12508	270	Cautious return	0	73224
2020-09-20	12788	280	Cautious return	0	75221
2020-09-21	13077	289	Cautious return	0	77434
2020-09-22	13372	295	Cautious return	0	79598
2020-09-23	13677	305	Cautious return	0	81874
2020-09-24	13996	319	Cautious return	0	83945
2020-09-25	14321	325	Cautious return	0	86503
2020-09-26	14660	339	Cautious return	0	89133
2020-09-27	15007	347	Cautious return	0	91100
2020-09-28	15365	358	Cautious return	0	94239
2020-09-29	15736	371	Cautious return	0	96708
2020-09-30	16121	385	Cautious return	0	99553
2020-10-01	16517	396	Cautious return	0	102321
2020-10-02	16925	408	Cautious return	0	105254
2020-10-03	17341	416	Cautious return	0	108454
2020-10-04	17774	433	Cautious return	0	111644
2020-10-05	18222	448	Cautious return	0	114721
2020-10-06	18679	457	Cautious return	0	118631
2020-10-07	19152	473	Cautious return	0	121818
2020-10-08	19636	484	Cautious return	0	125470
2020-10-09	20137	501	Cautious return	0	129234
2020-10-10	20649	512	Cautious return	0	132805
2020-10-11	21180	531	Cautious return	0	136685
2020-10-12	21724	544	Cautious return	0	140598
2020-10-13	22278	554	Cautious return	0	144699
2020-10-14	22850	572	Cautious return	0	148598
2020-10-15	23435	585	Cautious return	0	153267
2020-10-16	24033	598	Cautious return	0	157486
2020-10-17	24649	616	Cautious return	0	162270
2020-10-18	25281	632	Cautious return	0	166904
2020-10-19	25930	649	Cautious return	0	171560
2020-10-20	26594	664	Cautious return	0	176250
2020-10-21	27278	684	Cautious return	0	181494
2020-10-22	27979	701	Cautious return	0	186444
2020-10-23	28689	710	Cautious return	0	192028
2020-10-24	29425	736	Cautious return	0	197572
2020-10-25	30168	743	Cautious return	0	203538
2020-10-26	30928	760	Cautious return	0	209394
2020-10-27	31711	783	Cautious return	0	215340
2020-10-28	32506	795	Cautious return	0	221431
2020-10-29	33316	810	Cautious return	0	227405
2020-10-30	34145	829	Cautious return	0	233252
2020-10-31	34989	844	Cautious return	0	240191
2020-11-01	35849	860	Cautious return	0	247432
2020-11-02	36733	884	Cautious return	0	254272
2020-11-03	37630	897	Cautious return	0	260869
2020-11-04	38545	915	Cautious return	0	268640
2020-11-05	39475	930	Cautious return	0	276206
2020-11-06	40422	947	Cautious return	0	284690
2020-11-07	41389	967	Cautious return	0	292857
2020-11-08	42368	979	Cautious return	0	301112
2020-11-09	43365	997	Cautious return	0	310249
2020-11-10	44382	1017	Cautious return	0	317975
2020-11-11	45417	1035	Cautious return	0	327682
2020-11-12	46461	1044	Cautious return	0	337616
2020-11-13	47529	1068	Cautious return	0	346332
2020-11-14	48611	1082	Cautious return	0	356706
2020-11-15	49708	1097	Cautious return	0	366152
2020-11-16	50821	1113	Cautious return	0	377361
2020-11-17	51948	1127	Cautious return	0	386891
2020-11-18	53095	1147	Cautious return	0	397617
2020-11-19	54256	1161	Cautious return	0	408203
2020-11-20	55436	1180	Cautious return	0	420715
2020-11-21	56633	1197	Cautious return	0	431985
2020-11-22	57844	1211	Cautious return	0	443006
2020-11-23	59073	1229	Cautious return	0	457366
2020-11-24	60312	1239	Cautious return	0	468944
2020-11-25	61567	1255	Cautious return	0	480756
2020-11-26	62831	1264	Cautious return	0	493410
2020-11-27	64111	1280	Cautious return	0	509085
2020-11-28	65403	1292	Cautious return	0	522528
2020-11-29	66713	1310	Cautious return	0	536149
2020-11-30	68031	1318	Cautious return	0	551529
