date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	438044	1166	3134586	16680	Cautious return
2020-09-20	455305	1080	3294858	17261	Cautious return
2020-09-21	473075	1019	3454920	17770	Cautious return
2020-09-22	491341	900	3627929	18266	Cautious return
2020-09-23	510196	813	3799447	18855	Cautious return
2020-09-24	529608	721	3990603	19412	Cautious return
2020-09-25	549510	626	4188740	19902	Cautious return
2020-09-26	569946	541	4384135	20436	Cautious return
2020-09-27	590950	482	4589934	21004	Cautious return
2020-09-28	612525	370	4798913	21575	Cautious return
2020-09-29	634592	302	5020233	22067	Cautious return
2020-09-30	657246	214	5249822	22654	Cautious return
2020-10-01	680442	129	5482216	23196	Cautious return
2020-10-02	704152	72	5719633	23710	Cautious return
2020-10-03	728428	17	5981131	24276	Cautious return
2020-10-04	753213	0	6223967	24785	Cautious return
2020-10-05	778555	0	6470562	25342	Cautious return
2020-10-06	804370	0	6753371	25815	Cautious return
2020-10-07	830682	0	7017952	26312	Cautious return
2020-10-08	857539	0	7297803	26857	Cautious return
2020-10-09	884915	0	7583054	27376	Cautious return
2020-10-10	912732	0	7860535	27817	Cautious return
2020-10-11	941032	0	8152062	28300	Cautious return
2020-10-12	969815	0	8430915	28783	Cautious return
2020-10-13	999027	0	8735417	29212	Cautious return
2020-10-14	1028700	0	9031112	29673	Cautious return
2020-10-15	1058880	0	9329115	30180	Cautious return
2020-10-16	1089501	0	9635259	30621	Cautious return
2020-10-17	1120562	0	9954159	31061	Cautious return
2020-10-18	1152022	0	10257450	31460	Cautious return
2020-10-19	1183898	0	10567924	31876	Cautious return
2020-10-20	1216190	0	10895927	32292	Cautious return
2020-10-21	1248821	0	11218313	32631	Cautious return
2020-10-22	1281876	0	11543960	33055	Cautious return
2020-10-23	1315270	0	11861445	33394	Cautious return
2020-10-24	1349070	0	12191041	33800	Cautious return
2020-10-25	1383213	0	12503371	34143	Cautious return
2020-10-26	1417719	0	12834354	34506	Cautious return
2020-10-27	1452536	0	13140764	34817	Cautious return
2020-10-28	1487731	0	13472019	35195	Cautious return
2020-10-29	1523223	0	13795691	35492	Cautious return
2020-10-30	1558963	0	14112760	35740	Cautious return
2020-10-31	1594973	0	14425107	36010	Cautious return
2020-11-01	1631291	0	14734464	36318	Cautious return
2020-11-02	1667896	0	15046178	36605	Cautious return
2020-11-03	1704707	0	15375468	36811	Cautious return
2020-11-04	1741783	0	15676626	37076	Cautious return
2020-11-05	1779073	0	15990752	37290	Cautious return
2020-11-06	1816571	0	16298297	37498	Cautious return
2020-11-07	1854307	0	16607537	37736	Cautious return
2020-11-08	1892285	0	16930258	37978	Cautious return
2020-11-09	1930406	0	17224167	38121	Cautious return
2020-11-10	1968662	0	17512323	38256	Cautious return
2020-11-11	2007116	0	17810679	38454	Cautious return
2020-11-12	2045711	0	18105551	38595	Cautious return
2020-11-13	2084490	0	18392065	38779	Cautious return
2020-11-14	2123377	0	18694885	38887	Cautious return
2020-11-15	2162432	0	18981543	39055	Cautious return
2020-11-16	2201589	0	19263211	39157	Cautious return
2020-11-17	2240851	0	19519753	39262	Cautious return
2020-11-18	2280196	0	19793215	39345	Cautious return
2020-11-19	2319637	0	20050787	39441	Cautious return
2020-11-20	2359154	0	20307665	39517	Cautious return
2020-11-21	2398736	0	20551251	39582	Cautious return
2020-11-22	2438375	0	20811215	39639	Cautious return
2020-11-23	2478054	0	21056211	39679	Cautious return
2020-11-24	2517801	0	21289043	39747	Cautious return
2020-11-25	2557610	0	21534307	39809	Cautious return
2020-11-26	2597364	0	21750839	39754	Cautious return
2020-11-27	2637255	0	21990016	39891	Cautious return
2020-11-28	2677151	0	22203254	39896	Cautious return
2020-11-29	2717040	0	22424703	39889	Cautious return
2020-11-30	2756959	0	22635017	39919	Cautious return
