date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	165819	8406	Soc. Dist. + Travel Ban	0	1093021
2020-08-27	174663	8844	Soc. Dist. + Travel Ban	0	1160500
2020-08-28	184056	9393	Soc. Dist. + Travel Ban	0	1234124
2020-08-29	194023	9967	Soc. Dist. + Travel Ban	0	1311627
2020-08-30	204553	10530	Soc. Dist. + Travel Ban	0	1395147
2020-08-31	215635	11082	Soc. Dist. + Travel Ban	0	1479338
2020-09-01	227346	11711	Soc. Dist. + Travel Ban	0	1576607
2020-09-02	239685	12339	Soc. Dist. + Travel Ban	0	1669007
2020-09-03	252655	12970	Soc. Dist. + Travel Ban	0	1774395
2020-09-04	266330	13675	Soc. Dist. + Travel Ban	0	1889960
2020-09-05	280707	14377	Soc. Dist. + Travel Ban	0	2003588
2020-09-06	295808	15101	Soc. Dist. + Travel Ban	0	2127011
2020-09-07	311630	15822	Soc. Dist. + Travel Ban	0	2262131
2020-09-08	328281	16651	Soc. Dist. + Travel Ban	0	2405433
2020-09-09	345711	17430	Soc. Dist. + Travel Ban	0	2553001
2020-09-10	363916	18205	Soc. Dist. + Travel Ban	0	2706102
2020-09-11	382975	19059	Soc. Dist. + Travel Ban	0	2874449
2020-09-12	402872	19897	Soc. Dist. + Travel Ban	0	3045148
2020-09-13	423653	20781	Soc. Dist. + Travel Ban	0	3233393
2020-09-14	445271	21618	Soc. Dist. + Travel Ban	0	3437920
2020-09-15	467774	22503	Soc. Dist. + Travel Ban	0	3647114
2020-09-16	491223	23449	Soc. Dist. + Travel Ban	0	3877075
2020-09-17	515544	24321	Soc. Dist. + Travel Ban	0	4122396
2020-09-18	540746	25202	Soc. Dist. + Travel Ban	0	4378873
2020-09-19	566873	26127	Soc. Dist. + Travel Ban	0	4641735
2020-09-20	593977	27104	Soc. Dist. + Travel Ban	0	4908238
2020-09-21	622006	28029	Soc. Dist. + Travel Ban	0	5191780
2020-09-22	650946	28940	Soc. Dist. + Travel Ban	0	5499249
2020-09-23	680796	29850	Soc. Dist. + Travel Ban	0	5830013
2020-09-24	711658	30862	Soc. Dist. + Travel Ban	0	6158930
2020-09-25	743432	31774	Soc. Dist. + Travel Ban	0	6510643
2020-09-26	776199	32767	Soc. Dist. + Travel Ban	0	6905830
2020-09-27	809949	33750	Soc. Dist. + Travel Ban	0	7294373
2020-09-28	844616	34667	Soc. Dist. + Travel Ban	0	7687156
2020-09-29	880111	35495	Soc. Dist. + Travel Ban	0	8120705
2020-09-30	916601	36490	Soc. Dist. + Travel Ban	0	8562267
2020-10-01	953965	37364	Soc. Dist. + Travel Ban	0	9028558
2020-10-02	992362	38397	Soc. Dist. + Travel Ban	0	9514311
2020-10-03	1031615	39253	Soc. Dist. + Travel Ban	0	10023336
2020-10-04	1071786	40171	Soc. Dist. + Travel Ban	0	10549404
2020-10-05	1112810	41024	Soc. Dist. + Travel Ban	0	11049065
2020-10-06	1154694	41884	Soc. Dist. + Travel Ban	0	11599715
2020-10-07	1197450	42756	Soc. Dist. + Travel Ban	0	12181248
2020-10-08	1241066	43616	Soc. Dist. + Travel Ban	0	12731428
2020-10-09	1285490	44424	Soc. Dist. + Travel Ban	0	13324726
2020-10-10	1330807	45317	Soc. Dist. + Travel Ban	0	13952791
2020-10-11	1376899	46092	Soc. Dist. + Travel Ban	0	14595010
2020-10-12	1423783	46884	Soc. Dist. + Travel Ban	0	15243785
2020-10-13	1471423	47640	Soc. Dist. + Travel Ban	0	15907099
2020-10-14	1519819	48396	Soc. Dist. + Travel Ban	0	16544363
2020-10-15	1569023	49204	Soc. Dist. + Travel Ban	0	17271643
2020-10-16	1618921	49898	Soc. Dist. + Travel Ban	0	17961711
2020-10-17	1669472	50551	Soc. Dist. + Travel Ban	0	18697384
2020-10-18	1720656	51184	Soc. Dist. + Travel Ban	0	19438701
2020-10-19	1772602	51946	Soc. Dist. + Travel Ban	0	20178546
2020-10-20	1825096	52494	Soc. Dist. + Travel Ban	0	20977098
2020-10-21	1878128	53032	Soc. Dist. + Travel Ban	0	21711393
2020-10-22	1931801	53673	Soc. Dist. + Travel Ban	0	22502221
2020-10-23	1986138	54337	Soc. Dist. + Travel Ban	0	23277423
2020-10-24	2040900	54762	Soc. Dist. + Travel Ban	0	24100514
2020-10-25	2096198	55298	Soc. Dist. + Travel Ban	0	24939704
2020-10-26	2152069	55871	Soc. Dist. + Travel Ban	0	25766298
2020-10-27	2208427	56358	Soc. Dist. + Travel Ban	0	26621214
2020-10-28	2265167	56740	Soc. Dist. + Travel Ban	0	27464452
2020-10-29	2322372	57205	Soc. Dist. + Travel Ban	0	28292321
2020-10-30	2380115	57743	Soc. Dist. + Travel Ban	0	29141636
2020-10-31	2438211	58096	Soc. Dist. + Travel Ban	0	30025542
2020-11-01	2496736	58525	Soc. Dist. + Travel Ban	0	30905433
2020-11-02	2555513	58777	Soc. Dist. + Travel Ban	0	31756294
2020-11-03	2614662	59149	Soc. Dist. + Travel Ban	0	32642686
2020-11-04	2674179	59517	Soc. Dist. + Travel Ban	0	33525078
2020-11-05	2734143	59964	Soc. Dist. + Travel Ban	0	34396093
2020-11-06	2794292	60149	Soc. Dist. + Travel Ban	0	35224895
2020-11-07	2854656	60364	Soc. Dist. + Travel Ban	0	36117062
2020-11-08	2915243	60587	Soc. Dist. + Travel Ban	0	36953539
2020-11-09	2976090	60847	Soc. Dist. + Travel Ban	0	37822314
2020-11-10	3037078	60988	Soc. Dist. + Travel Ban	0	38621803
2020-11-11	3098368	61290	Soc. Dist. + Travel Ban	0	39434431
2020-11-12	3159846	61478	Soc. Dist. + Travel Ban	0	40186792
2020-11-13	3221371	61525	Soc. Dist. + Travel Ban	0	40960486
2020-11-14	3283057	61686	Soc. Dist. + Travel Ban	0	41745002
2020-11-15	3344839	61782	Soc. Dist. + Travel Ban	0	42545087
2020-11-16	3406794	61955	Soc. Dist. + Travel Ban	0	43321289
2020-11-17	3468797	62003	Soc. Dist. + Travel Ban	0	44058100
2020-11-18	3530794	61997	Soc. Dist. + Travel Ban	0	44780637
2020-11-19	3592894	62100	Soc. Dist. + Travel Ban	0	45536235
2020-11-20	3655146	62252	Soc. Dist. + Travel Ban	0	46213557
2020-11-21	3717305	62159	Soc. Dist. + Travel Ban	0	46871040
2020-11-22	3779434	62129	Soc. Dist. + Travel Ban	0	47574457
2020-11-23	3841602	62168	Soc. Dist. + Travel Ban	0	48224798
2020-11-24	3903822	62220	Soc. Dist. + Travel Ban	0	48880739
2020-11-25	3965880	62058	Soc. Dist. + Travel Ban	0	49541977
2020-11-26	4028154	62274	Soc. Dist. + Travel Ban	0	50132845
2020-11-27	4090129	61975	Soc. Dist. + Travel Ban	0	50743904
2020-11-28	4152135	62006	Soc. Dist. + Travel Ban	0	51341367
2020-11-29	4214051	61916	Soc. Dist. + Travel Ban	0	51938363
2020-11-30	4275812	61761	Soc. Dist. + Travel Ban	0	52496196
2020-06-29	18055	NA	No intervention	6664	33813
2020-06-30	18909	854	No intervention	5764	38085
2020-07-01	19822	913	No intervention	5073	42274
2020-07-02	20799	977	No intervention	4467	46550
2020-07-03	21846	1047	No intervention	4002	51126
2020-07-04	22972	1126	No intervention	3624	55931
2020-07-05	24171	1199	No intervention	3371	61280
2020-07-06	25465	1294	No intervention	3172	67079
2020-07-07	26867	1402	No intervention	3034	73266
2020-07-08	28368	1501	No intervention	2855	80440
2020-07-09	29987	1619	No intervention	2698	87847
2020-07-10	31742	1755	No intervention	2515	96637
2020-07-11	33651	1909	No intervention	2379	106214
2020-07-12	35711	2060	No intervention	2224	117134
2020-07-13	37955	2244	No intervention	2094	129192
2020-07-14	40413	2458	No intervention	1965	142508
2020-07-15	43090	2677	No intervention	1767	157985
2020-07-16	46011	2921	No intervention	1629	174724
2020-07-17	49209	3198	No intervention	1467	194528
2020-07-18	52730	3521	No intervention	1305	216122
2020-07-19	56587	3857	No intervention	1159	239591
2020-07-20	60842	4255	No intervention	991	267940
2020-07-21	65553	4711	No intervention	827	298682
2020-07-22	70766	5213	No intervention	688	333421
2020-07-23	76539	5773	No intervention	520	373116
2020-07-24	82967	6428	No intervention	368	418395
2020-07-25	90066	7099	No intervention	218	467025
2020-07-26	97974	7908	No intervention	87	522156
2020-07-27	106767	8793	No intervention	20	584229
2020-07-28	116605	9838	No intervention	0	654093
2020-07-29	127581	10976	No intervention	0	732960
2020-07-30	139825	12244	No intervention	0	822529
2020-07-31	153478	13653	No intervention	0	921718
2020-08-01	168671	15193	No intervention	0	1033993
2020-08-02	185615	16944	No intervention	0	1160818
2020-08-03	204460	18845	No intervention	0	1304514
2020-08-04	225473	21013	No intervention	0	1465630
2020-08-05	248753	23280	No intervention	0	1639369
2020-08-06	274552	25799	No intervention	0	1846714
2020-08-07	303078	28526	No intervention	0	2068970
2020-08-08	334472	31394	No intervention	0	2325094
2020-08-09	369045	34573	No intervention	0	2600397
2020-08-10	406961	37916	No intervention	0	2917027
2020-08-11	448467	41506	No intervention	0	3271335
2020-08-12	493796	45329	No intervention	0	3664365
2020-08-13	543083	49287	No intervention	0	4100253
2020-08-14	596672	53589	No intervention	0	4581034
2020-08-15	654595	57923	No intervention	0	5119335
2020-08-16	717114	62519	No intervention	0	5722043
2020-08-17	784407	67293	No intervention	0	6376178
2020-08-18	856696	72289	No intervention	0	7092299
2020-08-19	934057	77361	No intervention	0	7922382
2020-08-20	1016589	82532	No intervention	0	8793991
2020-08-21	1104647	88058	No intervention	0	9745209
2020-08-22	1198018	93371	No intervention	0	10789598
2020-08-23	1297006	98988	No intervention	0	11908958
2020-08-24	1401681	104675	No intervention	0	13088314
2020-08-25	1511852	110171	No intervention	0	14375202
2020-08-26	1627686	115834	No intervention	0	15726715
2020-08-27	1749263	121577	No intervention	0	17115676
2020-08-28	1876487	127224	No intervention	0	18632393
2020-08-29	2009256	132769	No intervention	0	20173991
2020-08-30	2147580	138324	No intervention	0	21763837
2020-08-31	2291513	143933	No intervention	0	23426512
2020-09-01	2440754	149241	No intervention	0	25106313
2020-09-02	2595249	154495	No intervention	0	26854147
2020-09-03	2754773	159524	No intervention	0	28573619
2020-09-04	2919308	164535	No intervention	0	30294025
2020-09-05	3088944	169636	No intervention	0	32105156
2020-09-06	3263224	174280	No intervention	0	33984622
2020-09-07	3442145	178921	No intervention	0	35832802
2020-09-08	3625373	183228	No intervention	0	37758789
2020-09-09	3812937	187564	No intervention	0	39636145
2020-09-10	4004502	191565	No intervention	0	41492293
2020-09-11	4200087	195585	No intervention	0	43384089
2020-09-12	4399351	199264	No intervention	0	45236952
2020-09-13	4602169	202818	No intervention	0	47181586
2020-09-14	4808371	206202	No intervention	0	49000622
2020-09-15	5017728	209357	No intervention	0	50783990
2020-09-16	5230094	212366	No intervention	0	52552177
2020-09-17	5445259	215165	No intervention	0	54246735
2020-09-18	5662975	217716	No intervention	0	55893813
2020-09-19	5883183	220208	No intervention	0	57504771
2020-09-20	6105530	222347	No intervention	0	59074146
2020-09-21	6330046	224516	No intervention	0	60554773
2020-09-22	6556444	226398	No intervention	0	61999456
2020-09-23	6784491	228047	No intervention	0	63372359
2020-09-24	7014371	229880	No intervention	0	64728544
2020-09-25	7245676	231305	No intervention	0	66043770
2020-09-26	7477954	232278	No intervention	0	67243465
2020-09-27	7711305	233351	No intervention	0	68354267
2020-09-28	7945762	234457	No intervention	0	69515966
2020-09-29	8180894	235132	No intervention	0	70579111
2020-09-30	8416729	235835	No intervention	0	71588241
2020-10-01	8652997	236268	No intervention	0	72581263
2020-10-02	8889614	236617	No intervention	0	73491685
2020-10-03	9126415	236801	No intervention	0	74291120
2020-10-04	9363300	236885	No intervention	0	75130016
2020-10-05	9600458	237158	No intervention	0	75965024
2020-10-06	9837314	236856	No intervention	0	76668255
2020-10-07	10073725	236411	No intervention	0	77420291
2020-10-08	10310017	236292	No intervention	0	78025512
2020-10-09	10545807	235790	No intervention	0	78665676
2020-10-10	10780724	234917	No intervention	0	79324947
2020-10-11	11015100	234376	No intervention	0	79875489
2020-10-12	11248806	233706	No intervention	0	80431306
2020-10-13	11481713	232907	No intervention	0	80873322
2020-10-14	11713678	231965	No intervention	0	81321217
2020-10-15	11944553	230875	No intervention	0	81764779
2020-10-16	12174374	229821	No intervention	0	82160842
2020-10-17	12403188	228814	No intervention	0	82559239
2020-10-18	12630582	227394	No intervention	0	82976993
2020-10-19	12856649	226067	No intervention	0	83345544
2020-10-20	13081556	224907	No intervention	0	83695250
2020-10-21	13304829	223273	No intervention	0	84012346
2020-10-22	13526982	222153	No intervention	0	84361093
2020-10-23	13747666	220684	No intervention	0	84651470
2020-10-24	13966880	219214	No intervention	0	84937283
2020-10-25	14184258	217378	No intervention	0	85284738
2020-10-26	14400030	215772	No intervention	0	85570341
2020-10-27	14614116	214086	No intervention	0	85828515
2020-10-28	14826590	212474	No intervention	0	86073709
2020-10-29	15037343	210753	No intervention	0	86301645
2020-10-30	15246493	209150	No intervention	0	86524600
2020-10-31	15453476	206983	No intervention	0	86679016
2020-11-01	15659023	205547	No intervention	0	86918497
2020-11-02	15862898	203875	No intervention	0	87138272
2020-11-03	16064730	201832	No intervention	0	87330458
2020-11-04	16264611	199881	No intervention	0	87438808
2020-11-05	16462612	198001	No intervention	0	87565211
2020-11-06	16658777	196165	No intervention	0	87707764
2020-11-07	16853089	194312	No intervention	0	87897585
2020-11-08	17045594	192505	No intervention	0	88021103
2020-11-09	17236265	190671	No intervention	0	88191885
2020-11-10	17424711	188446	No intervention	0	88301526
2020-11-11	17611356	186645	No intervention	0	88378467
2020-11-12	17796350	184994	No intervention	0	88520721
2020-11-13	17979236	182886	No intervention	0	88624172
2020-11-14	18160081	180845	No intervention	0	88714281
2020-11-15	18339206	179125	No intervention	0	88778580
2020-11-16	18516305	177099	No intervention	0	88830380
2020-11-17	18691429	175124	No intervention	0	88904379
2020-11-18	18864978	173549	No intervention	0	88997496
2020-11-19	19036419	171441	No intervention	0	89078603
2020-11-20	19205701	169282	No intervention	0	89153688
2020-11-21	19373093	167392	No intervention	0	89227774
2020-11-22	19538855	165762	No intervention	0	89303310
2020-11-23	19702683	163828	No intervention	0	89370821
2020-11-24	19864563	161880	No intervention	0	89406094
2020-11-25	20024730	160167	No intervention	0	89498570
2020-11-26	20182904	158174	No intervention	0	89512945
2020-11-27	20339303	156399	No intervention	0	89557360
2020-11-28	20493904	154601	No intervention	0	89620912
2020-11-29	20646820	152916	No intervention	0	89667367
2020-11-30	20797675	150855	No intervention	0	89713442
2020-06-29	18063	NA	Moderate return	6653	33988
2020-06-30	18693	630	Moderate return	5727	37543
2020-07-01	19347	654	Moderate return	4953	41197
2020-07-02	19999	652	Moderate return	4359	44512
2020-07-03	20678	679	Moderate return	3891	47884
2020-07-04	21366	688	Moderate return	3510	51450
2020-07-05	22061	695	Moderate return	3279	54868
2020-07-06	22788	727	Moderate return	3039	58545
2020-07-07	23529	741	Moderate return	2835	62340
2020-07-08	24282	753	Moderate return	2635	66209
2020-07-09	25056	774	Moderate return	2423	70137
2020-07-10	25849	793	Moderate return	2258	74399
2020-07-11	26686	837	Moderate return	2027	78702
2020-07-12	27537	851	Moderate return	1861	83474
2020-07-13	28413	876	Moderate return	1697	88140
2020-07-14	29329	916	Moderate return	1525	93139
2020-07-15	30273	944	Moderate return	1331	98408
2020-07-16	31242	969	Moderate return	1173	104188
2020-07-17	32232	990	Moderate return	1007	109940
2020-07-18	33264	1032	Moderate return	806	115895
2020-07-19	34345	1081	Moderate return	653	122639
2020-07-20	35463	1118	Moderate return	507	129521
2020-07-21	36651	1188	Moderate return	339	136778
2020-07-22	37865	1214	Moderate return	206	144508
2020-07-23	39136	1271	Moderate return	77	152822
2020-07-24	40459	1323	Moderate return	12	160881
2020-07-25	41841	1382	Moderate return	0	170577
2020-07-26	43278	1437	Moderate return	0	180093
2020-07-27	44820	1542	Moderate return	0	190139
2020-07-28	46431	1611	Moderate return	0	201831
2020-07-29	48118	1687	Moderate return	0	212900
2020-07-30	49886	1768	Moderate return	0	225110
2020-07-31	51743	1857	Moderate return	0	238360
2020-08-01	53678	1935	Moderate return	0	252353
2020-08-02	55730	2052	Moderate return	0	267151
2020-08-03	57890	2160	Moderate return	0	282508
2020-08-04	60184	2294	Moderate return	0	299537
2020-08-05	62585	2401	Moderate return	0	317972
2020-08-06	65126	2541	Moderate return	0	335701
2020-08-07	67821	2695	Moderate return	0	356098
2020-08-08	70638	2817	Moderate return	0	377661
2020-08-09	73650	3012	Moderate return	0	399484
2020-08-10	76848	3198	Moderate return	0	422733
2020-08-11	80253	3405	Moderate return	0	448933
2020-08-12	83873	3620	Moderate return	0	475651
2020-08-13	87690	3817	Moderate return	0	504417
2020-08-14	91789	4099	Moderate return	0	535166
2020-08-15	96107	4318	Moderate return	0	568192
2020-08-16	100694	4587	Moderate return	0	602715
2020-08-17	105571	4877	Moderate return	0	639410
2020-08-18	110771	5200	Moderate return	0	679470
2020-08-19	116300	5529	Moderate return	0	721504
2020-08-20	122175	5875	Moderate return	0	764330
2020-08-21	128403	6228	Moderate return	0	810629
2020-08-22	135054	6651	Moderate return	0	859188
2020-08-23	142060	7006	Moderate return	0	913802
2020-08-24	149508	7448	Moderate return	0	971975
2020-08-25	157413	7905	Moderate return	0	1029374
2020-08-26	165819	8406	Moderate return	0	1093021
2020-08-27	174663	8844	Moderate return	0	1160500
2020-08-28	184056	9393	Moderate return	0	1234124
2020-08-29	194023	9967	Moderate return	0	1311627
2020-08-30	204553	10530	Moderate return	0	1395147
2020-08-31	215635	11082	Moderate return	0	1479338
2020-09-01	227346	11711	Moderate return	0	1576607
2020-09-02	239685	12339	Moderate return	0	1669007
2020-09-03	252655	12970	Moderate return	0	1774395
2020-09-04	266330	13675	Moderate return	0	1889960
2020-09-05	280707	14377	Moderate return	0	2003588
2020-09-06	295808	15101	Moderate return	0	2127011
2020-09-07	311630	15822	Moderate return	0	2262131
2020-09-08	328281	16651	Moderate return	0	2405433
2020-09-09	345711	17430	Moderate return	0	2553001
2020-09-10	363916	18205	Moderate return	0	2706102
2020-09-11	382975	19059	Moderate return	0	2874449
2020-09-12	402872	19897	Moderate return	0	3045148
2020-09-13	423653	20781	Moderate return	0	3233393
2020-09-14	445271	21618	Moderate return	0	3437920
2020-09-15	467774	22503	Moderate return	0	3647114
2020-09-16	491223	23449	Moderate return	0	3877075
2020-09-17	515544	24321	Moderate return	0	4122396
2020-09-18	540746	25202	Moderate return	0	4378873
2020-09-19	566873	26127	Moderate return	0	4641735
2020-09-20	593977	27104	Moderate return	0	4908238
2020-09-21	622006	28029	Moderate return	0	5191780
2020-09-22	650946	28940	Moderate return	0	5499249
2020-09-23	680796	29850	Moderate return	0	5830013
2020-09-24	711658	30862	Moderate return	0	6158930
2020-09-25	743432	31774	Moderate return	0	6510643
2020-09-26	776199	32767	Moderate return	0	6905830
2020-09-27	809949	33750	Moderate return	0	7294373
2020-09-28	844616	34667	Moderate return	0	7687156
2020-09-29	880111	35495	Moderate return	0	8120705
2020-09-30	916601	36490	Moderate return	0	8562267
2020-10-01	953965	37364	Moderate return	0	9028558
2020-10-02	992362	38397	Moderate return	0	9514311
2020-10-03	1031615	39253	Moderate return	0	10023336
2020-10-04	1071786	40171	Moderate return	0	10549404
2020-10-05	1112810	41024	Moderate return	0	11049065
2020-10-06	1154694	41884	Moderate return	0	11599715
2020-10-07	1197450	42756	Moderate return	0	12181248
2020-10-08	1241066	43616	Moderate return	0	12731428
2020-10-09	1285490	44424	Moderate return	0	13324726
2020-10-10	1330807	45317	Moderate return	0	13952791
2020-10-11	1376899	46092	Moderate return	0	14595010
2020-10-12	1423783	46884	Moderate return	0	15243785
2020-10-13	1471423	47640	Moderate return	0	15907099
2020-10-14	1519819	48396	Moderate return	0	16544363
2020-10-15	1569023	49204	Moderate return	0	17271643
2020-10-16	1618921	49898	Moderate return	0	17961711
2020-10-17	1669472	50551	Moderate return	0	18697384
2020-10-18	1720656	51184	Moderate return	0	19438701
2020-10-19	1772602	51946	Moderate return	0	20178546
2020-10-20	1825096	52494	Moderate return	0	20977098
2020-10-21	1878128	53032	Moderate return	0	21711393
2020-10-22	1931801	53673	Moderate return	0	22502221
2020-10-23	1986138	54337	Moderate return	0	23277423
2020-10-24	2040900	54762	Moderate return	0	24100514
2020-10-25	2096198	55298	Moderate return	0	24939704
2020-10-26	2152069	55871	Moderate return	0	25766298
2020-10-27	2208427	56358	Moderate return	0	26621214
2020-10-28	2265167	56740	Moderate return	0	27464452
2020-10-29	2322372	57205	Moderate return	0	28292321
2020-10-30	2380115	57743	Moderate return	0	29141636
2020-10-31	2438211	58096	Moderate return	0	30025542
2020-11-01	2496736	58525	Moderate return	0	30905433
2020-11-02	2555513	58777	Moderate return	0	31756294
2020-11-03	2614662	59149	Moderate return	0	32642686
2020-11-04	2674179	59517	Moderate return	0	33525078
2020-11-05	2734143	59964	Moderate return	0	34396093
2020-11-06	2794292	60149	Moderate return	0	35224895
2020-11-07	2854656	60364	Moderate return	0	36117062
2020-11-08	2915243	60587	Moderate return	0	36953539
2020-11-09	2976090	60847	Moderate return	0	37822314
2020-11-10	3037078	60988	Moderate return	0	38621803
2020-11-11	3098368	61290	Moderate return	0	39434431
2020-11-12	3159846	61478	Moderate return	0	40186792
2020-11-13	3221371	61525	Moderate return	0	40960486
2020-11-14	3283057	61686	Moderate return	0	41745002
2020-11-15	3344839	61782	Moderate return	0	42545087
2020-11-16	3406794	61955	Moderate return	0	43321289
2020-11-17	3468797	62003	Moderate return	0	44058100
2020-11-18	3530794	61997	Moderate return	0	44780637
2020-11-19	3592894	62100	Moderate return	0	45536235
2020-11-20	3655146	62252	Moderate return	0	46213557
2020-11-21	3717305	62159	Moderate return	0	46871040
2020-11-22	3779434	62129	Moderate return	0	47574457
2020-11-23	3841602	62168	Moderate return	0	48224798
2020-11-24	3903822	62220	Moderate return	0	48880739
