date	value	incidence	scenario	lower_ci	upper_ci
2020-07-03	653851	20257	Soc. Dist. + Travel Ban	228531	1244354
2020-07-04	674374	20523	Soc. Dist. + Travel Ban	215055	1326733
2020-07-05	695181	20807	Soc. Dist. + Travel Ban	205133	1409303
2020-07-06	716262	21081	Soc. Dist. + Travel Ban	195366	1488418
2020-07-07	737954	21692	Soc. Dist. + Travel Ban	186877	1576827
2020-07-08	760248	22294	Soc. Dist. + Travel Ban	180273	1662488
2020-07-09	782918	22670	Soc. Dist. + Travel Ban	172859	1753180
2020-07-10	805802	22884	Soc. Dist. + Travel Ban	166724	1841943
2020-07-11	829475	23673	Soc. Dist. + Travel Ban	160619	1939524
2020-07-12	853451	23976	Soc. Dist. + Travel Ban	156150	2038254
2020-07-13	877966	24515	Soc. Dist. + Travel Ban	150306	2138234
2020-07-14	902978	25012	Soc. Dist. + Travel Ban	146116	2243039
2020-07-15	928230	25252	Soc. Dist. + Travel Ban	144541	2357198
2020-07-16	954635	26405	Soc. Dist. + Travel Ban	143176	2466703
2020-07-17	981236	26601	Soc. Dist. + Travel Ban	141926	2577403
2020-07-18	1008530	27294	Soc. Dist. + Travel Ban	138532	2708114
2020-07-19	1036575	28045	Soc. Dist. + Travel Ban	136757	2828083
2020-07-20	1065325	28750	Soc. Dist. + Travel Ban	132935	2955370
2020-07-21	1094551	29226	Soc. Dist. + Travel Ban	131789	3099469
2020-07-22	1124775	30224	Soc. Dist. + Travel Ban	127825	3241932
2020-07-23	1155790	31015	Soc. Dist. + Travel Ban	126146	3394030
2020-07-24	1187641	31851	Soc. Dist. + Travel Ban	124169	3550355
2020-07-25	1220126	32485	Soc. Dist. + Travel Ban	120634	3710659
2020-07-26	1253796	33670	Soc. Dist. + Travel Ban	118485	3885538
2020-07-27	1288013	34217	Soc. Dist. + Travel Ban	117217	4059506
2020-07-28	1323831	35818	Soc. Dist. + Travel Ban	113834	4255079
2020-07-29	1360621	36790	Soc. Dist. + Travel Ban	111394	4461557
2020-07-30	1397839	37218	Soc. Dist. + Travel Ban	109081	4662382
2020-07-31	1437063	39224	Soc. Dist. + Travel Ban	104988	4886376
2020-08-01	1476980	39917	Soc. Dist. + Travel Ban	100969	5102217
2020-08-02	1518143	41163	Soc. Dist. + Travel Ban	98408	5338914
2020-08-03	1560832	42689	Soc. Dist. + Travel Ban	95480	5570539
2020-08-04	1604852	44020	Soc. Dist. + Travel Ban	93007	5838445
2020-08-05	1650517	45665	Soc. Dist. + Travel Ban	91309	6130155
2020-08-06	1697707	47190	Soc. Dist. + Travel Ban	87063	6402519
2020-08-07	1746357	48650	Soc. Dist. + Travel Ban	83032	6682088
2020-08-08	1796983	50626	Soc. Dist. + Travel Ban	79930	7015233
2020-08-09	1848890	51907	Soc. Dist. + Travel Ban	78068	7338548
2020-08-10	1903342	54452	Soc. Dist. + Travel Ban	74714	7695228
2020-08-11	1959854	56512	Soc. Dist. + Travel Ban	70905	8037899
2020-08-12	2017573	57719	Soc. Dist. + Travel Ban	67943	8417216
2020-08-13	2078017	60444	Soc. Dist. + Travel Ban	65794	8823727
2020-08-14	2140912	62895	Soc. Dist. + Travel Ban	62191	9262433
2020-08-15	2205356	64444	Soc. Dist. + Travel Ban	59413	9680523
2020-08-16	2273008	67652	Soc. Dist. + Travel Ban	55207	10141611
2020-08-17	2343451	70443	Soc. Dist. + Travel Ban	51579	10583334
2020-08-18	2416717	73266	Soc. Dist. + Travel Ban	49618	11100856
2020-08-19	2493591	76874	Soc. Dist. + Travel Ban	45702	11619246
2020-08-20	2573085	79494	Soc. Dist. + Travel Ban	41586	12203605
2020-08-21	2655916	82831	Soc. Dist. + Travel Ban	39158	12763789
2020-08-22	2741863	85947	Soc. Dist. + Travel Ban	35131	13381514
2020-08-23	2831036	89173	Soc. Dist. + Travel Ban	32106	13983886
2020-08-24	2923986	92950	Soc. Dist. + Travel Ban	28757	14645155
2020-08-25	3020813	96827	Soc. Dist. + Travel Ban	25465	15367088
2020-08-26	3121532	100719	Soc. Dist. + Travel Ban	22442	16076659
2020-08-27	3227086	105554	Soc. Dist. + Travel Ban	18570	16825703
2020-08-28	3337339	110253	Soc. Dist. + Travel Ban	16190	17635454
2020-08-29	3452358	115019	Soc. Dist. + Travel Ban	12861	18450885
2020-08-30	3571930	119572	Soc. Dist. + Travel Ban	9551	19373721
2020-08-31	3696490	124560	Soc. Dist. + Travel Ban	5901	20285191
2020-09-01	3826230	129740	Soc. Dist. + Travel Ban	3310	21302224
2020-09-02	3961599	135369	Soc. Dist. + Travel Ban	1265	22317016
2020-09-03	4102130	140531	Soc. Dist. + Travel Ban	137	23359573
2020-09-04	4249149	147019	Soc. Dist. + Travel Ban	0	24420611
2020-09-05	4402328	153179	Soc. Dist. + Travel Ban	0	25655547
2020-09-06	4561992	159664	Soc. Dist. + Travel Ban	0	26829138
2020-09-07	4728438	166446	Soc. Dist. + Travel Ban	0	28093183
2020-09-08	4900952	172514	Soc. Dist. + Travel Ban	0	29493039
2020-09-09	5082033	181081	Soc. Dist. + Travel Ban	0	30892749
2020-09-10	5269225	187192	Soc. Dist. + Travel Ban	0	32302126
2020-09-11	5463743	194518	Soc. Dist. + Travel Ban	0	33918158
2020-09-12	5667432	203689	Soc. Dist. + Travel Ban	0	35471148
2020-09-13	5877875	210443	Soc. Dist. + Travel Ban	0	37105037
2020-09-14	6096499	218624	Soc. Dist. + Travel Ban	0	38872564
2020-09-15	6323700	227201	Soc. Dist. + Travel Ban	0	40734344
2020-09-16	6560424	236724	Soc. Dist. + Travel Ban	0	42661901
2020-09-17	6804895	244471	Soc. Dist. + Travel Ban	0	44671187
2020-09-18	7059430	254535	Soc. Dist. + Travel Ban	0	46734706
2020-09-19	7322235	262805	Soc. Dist. + Travel Ban	0	49001986
2020-09-20	7594969	272734	Soc. Dist. + Travel Ban	0	51141629
2020-09-21	7876781	281812	Soc. Dist. + Travel Ban	0	53565756
2020-09-22	8168347	291566	Soc. Dist. + Travel Ban	0	56199007
2020-09-23	8471041	302694	Soc. Dist. + Travel Ban	0	58796560
2020-09-24	8783469	312428	Soc. Dist. + Travel Ban	0	61549588
2020-09-25	9105819	322350	Soc. Dist. + Travel Ban	0	64456777
2020-09-26	9439495	333676	Soc. Dist. + Travel Ban	0	67257142
2020-09-27	9783259	343764	Soc. Dist. + Travel Ban	0	70487376
2020-09-28	10137394	354135	Soc. Dist. + Travel Ban	0	73792929
2020-09-29	10501871	364477	Soc. Dist. + Travel Ban	0	77081335
2020-09-30	10878486	376615	Soc. Dist. + Travel Ban	0	80542605
2020-10-01	11265171	386685	Soc. Dist. + Travel Ban	0	84178747
2020-10-02	11663008	397837	Soc. Dist. + Travel Ban	0	88212937
2020-10-03	12071673	408665	Soc. Dist. + Travel Ban	0	91986467
2020-10-04	12491795	420122	Soc. Dist. + Travel Ban	0	96136434
2020-10-05	12922846	431051	Soc. Dist. + Travel Ban	0	100552307
2020-10-06	13365494	442648	Soc. Dist. + Travel Ban	0	104883871
2020-10-07	13819432	453938	Soc. Dist. + Travel Ban	0	109598769
2020-10-08	14284305	464873	Soc. Dist. + Travel Ban	0	114391281
2020-10-09	14761159	476854	Soc. Dist. + Travel Ban	0	119434486
2020-10-10	15251371	490212	Soc. Dist. + Travel Ban	0	124685410
2020-10-11	15751781	500410	Soc. Dist. + Travel Ban	0	130015961
2020-10-12	16261690	509909	Soc. Dist. + Travel Ban	0	135245163
2020-10-13	16784045	522355	Soc. Dist. + Travel Ban	0	140742145
2020-10-14	17318351	534306	Soc. Dist. + Travel Ban	0	146817792
2020-10-15	17863279	544928	Soc. Dist. + Travel Ban	0	152634289
2020-10-16	18420514	557235	Soc. Dist. + Travel Ban	0	158525176
2020-10-17	18989435	568921	Soc. Dist. + Travel Ban	0	165179875
2020-10-18	19568103	578668	Soc. Dist. + Travel Ban	0	171695920
2020-10-19	20157621	589518	Soc. Dist. + Travel Ban	0	178365038
2020-10-20	20760085	602464	Soc. Dist. + Travel Ban	0	185272854
2020-10-21	21372802	612717	Soc. Dist. + Travel Ban	0	192386291
2020-10-22	21996535	623733	Soc. Dist. + Travel Ban	0	199678884
2020-10-23	22628216	631681	Soc. Dist. + Travel Ban	0	206771860
2020-10-24	23272660	644444	Soc. Dist. + Travel Ban	0	214273027
2020-10-25	23926296	653636	Soc. Dist. + Travel Ban	0	221775550
2020-10-26	24592219	665923	Soc. Dist. + Travel Ban	0	229641614
2020-10-27	25268059	675840	Soc. Dist. + Travel Ban	0	237442945
2020-10-28	25954737	686678	Soc. Dist. + Travel Ban	0	245363736
2020-10-29	26651286	696549	Soc. Dist. + Travel Ban	0	253909708
2020-10-30	27357749	706463	Soc. Dist. + Travel Ban	0	262192204
2020-10-31	28073142	715393	Soc. Dist. + Travel Ban	0	270775325
2020-11-01	28797256	724114	Soc. Dist. + Travel Ban	0	279201868
2020-11-02	29533641	736385	Soc. Dist. + Travel Ban	0	288457529
2020-11-03	30277407	743766	Soc. Dist. + Travel Ban	0	297256717
2020-11-04	31030205	752798	Soc. Dist. + Travel Ban	0	305798466
2020-11-05	31793588	763383	Soc. Dist. + Travel Ban	0	314706382
2020-11-06	32563683	770095	Soc. Dist. + Travel Ban	0	323684164
2020-11-07	33344977	781294	Soc. Dist. + Travel Ban	0	332989918
2020-11-08	34134236	789259	Soc. Dist. + Travel Ban	0	341862126
2020-11-09	34929403	795167	Soc. Dist. + Travel Ban	0	351290867
2020-11-10	35733396	803993	Soc. Dist. + Travel Ban	0	360326889
2020-11-11	36545854	812458	Soc. Dist. + Travel Ban	0	369990953
2020-11-12	37366779	820925	Soc. Dist. + Travel Ban	0	380237557
2020-11-13	38196572	829793	Soc. Dist. + Travel Ban	0	389459673
2020-11-14	39030569	833997	Soc. Dist. + Travel Ban	0	399406735
2020-11-15	39872576	842007	Soc. Dist. + Travel Ban	0	409261110
2020-11-16	40721890	849314	Soc. Dist. + Travel Ban	0	419349745
2020-11-17	41577339	855449	Soc. Dist. + Travel Ban	0	429388316
2020-11-18	42437424	860085	Soc. Dist. + Travel Ban	0	439311830
2020-11-19	43306388	868964	Soc. Dist. + Travel Ban	0	449410521
2020-11-20	44180213	873825	Soc. Dist. + Travel Ban	0	459299427
2020-11-21	45059477	879264	Soc. Dist. + Travel Ban	0	469855448
2020-11-22	45944635	885158	Soc. Dist. + Travel Ban	0	479477085
2020-11-23	46834807	890172	Soc. Dist. + Travel Ban	0	488557888
2020-11-24	47731173	896366	Soc. Dist. + Travel Ban	0	498544801
2020-11-25	48632715	901542	Soc. Dist. + Travel Ban	0	508392895
2020-11-26	49538924	906209	Soc. Dist. + Travel Ban	0	518016134
2020-11-27	50450057	911133	Soc. Dist. + Travel Ban	0	527473780
2020-11-28	51365933	915876	Soc. Dist. + Travel Ban	0	538183776
2020-11-29	52286004	920071	Soc. Dist. + Travel Ban	0	547822373
2020-11-30	53209827	923823	Soc. Dist. + Travel Ban	0	558021359
2020-06-29	574258	NA	No intervention	300551	918965
2020-06-30	600905	26647	No intervention	280484	1015851
2020-07-01	628681	27776	No intervention	265307	1114735
2020-07-02	657868	29187	No intervention	251243	1214511
2020-07-03	688561	30693	No intervention	239475	1318591
2020-07-04	720554	31993	No intervention	232096	1431906
2020-07-05	754698	34144	No intervention	223074	1550758
2020-07-06	790745	36047	No intervention	216002	1675378
2020-07-07	828735	37990	No intervention	209315	1813146
2020-07-08	869000	40265	No intervention	203596	1955822
2020-07-09	911592	42592	No intervention	197872	2113554
2020-07-10	956318	44726	No intervention	192774	2287141
2020-07-11	1003607	47289	No intervention	188191	2469712
2020-07-12	1053619	50012	No intervention	184231	2671277
2020-07-13	1107055	53436	No intervention	178386	2902518
2020-07-14	1164187	57132	No intervention	175391	3148079
2020-07-15	1224553	60366	No intervention	172785	3405114
2020-07-16	1289019	64466	No intervention	169222	3705486
2020-07-17	1357558	68539	No intervention	166208	4016698
2020-07-18	1430777	73219	No intervention	164523	4369891
2020-07-19	1509052	78275	No intervention	164908	4745021
2020-07-20	1592698	83646	No intervention	164374	5166961
2020-07-21	1682136	89438	No intervention	163000	5625365
2020-07-22	1778063	95927	No intervention	163276	6121688
2020-07-23	1880696	102633	No intervention	160517	6676591
2020-07-24	1990933	110237	No intervention	160495	7288765
2020-07-25	2108998	118065	No intervention	160099	7934684
2020-07-26	2236080	127082	No intervention	158697	8654592
2020-07-27	2373013	136933	No intervention	157949	9461721
2020-07-28	2520485	147472	No intervention	156786	10340255
2020-07-29	2679815	159330	No intervention	155109	11282062
2020-07-30	2850878	171063	No intervention	152990	12336163
2020-07-31	3035480	184602	No intervention	152861	13478548
2020-08-01	3234550	199070	No intervention	152037	14728868
2020-08-02	3449520	214970	No intervention	148800	16120498
2020-08-03	3682225	232705	No intervention	145764	17633672
2020-08-04	3934221	251996	No intervention	143936	19310597
2020-08-05	4205924	271703	No intervention	143415	21154434
2020-08-06	4499140	293216	No intervention	141621	23133238
2020-08-07	4814937	315797	No intervention	139877	25260521
2020-08-08	5157322	342385	No intervention	138009	27655746
2020-08-09	5525935	368613	No intervention	134857	30199457
2020-08-10	5923513	397578	No intervention	132267	33096972
2020-08-11	6352778	429265	No intervention	129336	36170609
2020-08-12	6814655	461877	No intervention	128392	39532940
2020-08-13	7312834	498179	No intervention	124829	43261814
2020-08-14	7848916	536082	No intervention	122594	47226696
2020-08-15	8423305	574389	No intervention	120924	51527262
2020-08-16	9040353	617048	No intervention	119136	56294499
2020-08-17	9702660	662307	No intervention	114510	61540758
2020-08-18	10409492	706832	No intervention	113553	67243231
2020-08-19	11166469	756977	No intervention	111057	73362387
2020-08-20	11974358	807889	No intervention	109026	79980405
2020-08-21	12835371	861013	No intervention	105686	87136383
2020-08-22	13750670	915299	No intervention	102366	94897210
2020-08-23	14722551	971881	No intervention	100563	103163021
2020-08-24	15752942	1030391	No intervention	97368	112205895
2020-08-25	16846037	1093095	No intervention	96997	122126817
2020-08-26	17998942	1152905	No intervention	93290	132382165
2020-08-27	19216026	1217084	No intervention	88761	143574822
2020-08-28	20498077	1282051	No intervention	86648	155401840
2020-08-29	21847358	1349281	No intervention	83950	167657437
2020-08-30	23262463	1415105	No intervention	80779	181055357
2020-08-31	24746803	1484340	No intervention	76616	195432823
2020-09-01	26301172	1554369	No intervention	74033	210405296
2020-09-02	27922865	1621693	No intervention	73291	226054954
2020-09-03	29615401	1692536	No intervention	68302	242268395
2020-09-04	31376525	1761124	No intervention	64321	259396955
2020-09-05	33209312	1832787	No intervention	61406	276799007
2020-09-06	35111636	1902324	No intervention	58509	295453292
2020-09-07	37084061	1972425	No intervention	54763	314086752
2020-09-08	39126148	2042087	No intervention	53849	333926873
2020-09-09	41235260	2109112	No intervention	50425	353206833
2020-09-10	43415771	2180511	No intervention	46606	372852978
2020-09-11	45663270	2247499	No intervention	43030	393526343
2020-09-12	47976586	2313316	No intervention	40525	414366252
2020-09-13	50358948	2382362	No intervention	37686	435820018
2020-09-14	52802552	2443604	No intervention	33906	457366011
2020-09-15	55308122	2505570	No intervention	31095	479617545
2020-09-16	57876679	2568557	No intervention	27579	501787476
2020-09-17	60503112	2626433	No intervention	25830	522817024
2020-09-18	63188598	2685486	No intervention	21175	544971423
2020-09-19	65933391	2744793	No intervention	17222	567183430
2020-09-20	68732433	2799042	No intervention	14737	589566448
2020-09-21	71583138	2850705	No intervention	11269	611401756
2020-09-22	74487783	2904645	No intervention	7744	633724167
2020-09-23	77440380	2952597	No intervention	5294	655592904
2020-09-24	80440138	2999758	No intervention	3226	678334500
2020-09-25	83488137	3047999	No intervention	940	699226607
2020-09-26	86581597	3093460	No intervention	9	720647191
2020-09-27	89714669	3133072	No intervention	0	741951614
2020-09-28	92890504	3175835	No intervention	0	763336002
2020-09-29	96101626	3211122	No intervention	0	783377566
2020-09-30	99347941	3246315	No intervention	0	803681939
2020-10-01	102630196	3282255	No intervention	0	823161190
2020-10-02	105945666	3315470	No intervention	0	842142253
2020-10-03	109288878	3343212	No intervention	0	859836230
2020-10-04	112660620	3371742	No intervention	0	877788185
2020-10-05	116058319	3397699	No intervention	0	895681075
2020-10-06	119478569	3420250	No intervention	0	912614314
2020-10-07	122921717	3443148	No intervention	0	929101702
2020-10-08	126388188	3466471	No intervention	0	944400689
2020-10-09	129875850	3487662	No intervention	0	960337132
2020-10-10	133376876	3501026	No intervention	0	974803795
2020-10-11	136891419	3514543	No intervention	0	989668091
2020-10-12	140419016	3527597	No intervention	0	1003596542
2020-10-13	143960181	3541165	No intervention	0	1017356610
2020-10-14	147513956	3553775	No intervention	0	1030743367
2020-10-15	151073613	3559657	No intervention	0	1044186270
2020-10-16	154639365	3565752	No intervention	0	1056217400
2020-10-17	158209224	3569859	No intervention	0	1068704779
2020-10-18	161784036	3574812	No intervention	0	1079796928
2020-10-19	165365400	3581364	No intervention	0	1090615879
2020-10-20	168947377	3581977	No intervention	0	1101351306
2020-10-21	172530438	3583061	No intervention	0	1110940374
2020-10-22	176111390	3580952	No intervention	0	1121102976
2020-10-23	179690826	3579436	No intervention	0	1130217969
2020-10-24	183266461	3575635	No intervention	0	1138816755
2020-10-25	186835809	3569348	No intervention	0	1146886205
2020-10-26	190400535	3564726	No intervention	0	1154476639
2020-10-27	193959901	3559366	No intervention	0	1161930146
2020-10-28	197506626	3546725	No intervention	0	1168790555
2020-10-29	201052262	3545636	No intervention	0	1176784072
2020-10-30	204586758	3534496	No intervention	0	1183752031
2020-10-31	208106601	3519843	No intervention	0	1190198249
2020-11-01	211620806	3514205	No intervention	0	1196279136
2020-11-02	215119587	3498781	No intervention	0	1201916766
2020-11-03	218605288	3485701	No intervention	0	1208046806
2020-11-04	222079576	3474288	No intervention	0	1214138815
2020-11-05	225538213	3458637	No intervention	0	1218817094
2020-11-06	228980214	3442001	No intervention	0	1224040409
2020-11-07	232408727	3428513	No intervention	0	1228989760
2020-11-08	235820505	3411778	No intervention	0	1234273616
2020-11-09	239211474	3390969	No intervention	0	1238923529
2020-11-10	242590834	3379360	No intervention	0	1243401944
2020-11-11	245947886	3357052	No intervention	0	1247400889
2020-11-12	249285523	3337637	No intervention	0	1251188665
2020-11-13	252608661	3323138	No intervention	0	1254430421
2020-11-14	255908889	3300228	No intervention	0	1258445138
2020-11-15	259188746	3279857	No intervention	0	1261978793
2020-11-16	262446753	3258007	No intervention	0	1265714316
2020-11-17	265686422	3239669	No intervention	0	1268793366
2020-11-18	268902880	3216458	No intervention	0	1272594763
2020-11-19	272099326	3196446	No intervention	0	1274589877
2020-11-20	275277086	3177760	No intervention	0	1277778172
2020-11-21	278430072	3152986	No intervention	0	1280497599
2020-11-22	281555595	3125523	No intervention	0	1283596473
2020-11-23	284661349	3105754	No intervention	0	1285950962
2020-11-24	287745122	3083773	No intervention	0	1287734765
2020-11-25	290805193	3060071	No intervention	0	1290042729
2020-11-26	293842317	3037124	No intervention	0	1292497347
2020-11-27	296859868	3017551	No intervention	0	1294568576
2020-11-28	299853526	2993658	No intervention	0	1296467812
2020-11-29	302820017	2966491	No intervention	0	1298046075
2020-11-30	305765747	2945730	No intervention	0	1299806258
2020-06-29	575077	NA	Moderate return	300513	919466
2020-06-30	595546	20469	Moderate return	277711	1005542
2020-07-01	615945	20399	Moderate return	258878	1087772
2020-07-02	636608	20663	Moderate return	243281	1168983
2020-07-03	657716	21108	Moderate return	229807	1251810
2020-07-04	678949	21233	Moderate return	219106	1333333
2020-07-05	700702	21753	Moderate return	209309	1417669
2020-07-06	722776	22074	Moderate return	200820	1503115
2020-07-07	745218	22442	Moderate return	192713	1588842
2020-07-08	768280	23062	Moderate return	184678	1674498
2020-07-09	791365	23085	Moderate return	177832	1763084
2020-07-10	815018	23653	Moderate return	173395	1858415
2020-07-11	838842	23824	Moderate return	165204	1953860
2020-07-12	863458	24616	Moderate return	161844	2053238
2020-07-13	888390	24932	Moderate return	156796	2152629
2020-07-14	914215	25825	Moderate return	153248	2263168
2020-07-15	940643	26428	Moderate return	151718	2377151
2020-07-16	967482	26839	Moderate return	149695	2487345
2020-07-17	994790	27308	Moderate return	146961	2611384
2020-07-18	1022496	27706	Moderate return	145141	2735426
2020-07-19	1051420	28924	Moderate return	142140	2860159
2020-07-20	1080473	29053	Moderate return	140427	2990743
2020-07-21	1110367	29894	Moderate return	137601	3138756
2020-07-22	1140939	30572	Moderate return	135449	3282438
2020-07-23	1172413	31474	Moderate return	133815	3436256
2020-07-24	1205044	32631	Moderate return	131813	3605315
2020-07-25	1237837	32793	Moderate return	128758	3770345
2020-07-26	1271789	33952	Moderate return	126426	3952428
2020-07-27	1307003	35214	Moderate return	122959	4135002
2020-07-28	1343227	36224	Moderate return	119199	4325514
2020-07-29	1379987	36760	Moderate return	116078	4517056
2020-07-30	1418436	38449	Moderate return	113697	4722673
2020-07-31	1457884	39448	Moderate return	109529	4937034
2020-08-01	1498637	40753	Moderate return	108124	5173211
2020-08-02	1540654	42017	Moderate return	104110	5410714
2020-08-03	1583957	43303	Moderate return	100527	5661863
2020-08-04	1628982	45025	Moderate return	97261	5926027
2020-08-05	1674892	45910	Moderate return	94064	6200964
2020-08-06	1723113	48221	Moderate return	90897	6486491
2020-08-07	1773020	49907	Moderate return	86640	6788193
2020-08-08	1824288	51268	Moderate return	83180	7107213
2020-08-09	1876635	52347	Moderate return	77945	7431915
2020-08-10	1931761	55126	Moderate return	76026	7774613
2020-08-11	1988666	56905	Moderate return	73188	8131902
2020-08-12	2047932	59266	Moderate return	70090	8499264
2020-08-13	2109753	61821	Moderate return	66482	8919888
2020-08-14	2173602	63849	Moderate return	62499	9323118
2020-08-15	2239990	66388	Moderate return	59597	9769568
2020-08-16	2309136	69146	Moderate return	55762	10232477
2020-08-17	2381161	72025	Moderate return	53712	10718834
2020-08-18	2455440	74279	Moderate return	49712	11204219
2020-08-19	2532569	77129	Moderate return	47583	11767674
2020-08-20	2613303	80734	Moderate return	42721	12303553
2020-08-21	2697265	83962	Moderate return	41137	12942402
2020-08-22	2784982	87717	Moderate return	36645	13552994
2020-08-23	2876043	91061	Moderate return	34154	14200617
2020-08-24	2971330	95287	Moderate return	29863	14892388
2020-08-25	3070112	98782	Moderate return	27513	15589096
2020-08-26	3173189	103077	Moderate return	24421	16333350
2020-08-27	3280721	107532	Moderate return	20679	17111617
2020-08-28	3392156	111435	Moderate return	17077	17941206
2020-08-29	3508904	116748	Moderate return	13189	18793746
2020-08-30	3630756	121852	Moderate return	10111	19736362
2020-08-31	3757524	126768	Moderate return	7297	20668054
2020-09-01	3889178	131654	Moderate return	4095	21662927
2020-09-02	4027166	137988	Moderate return	1635	22719644
2020-09-03	4170856	143690	Moderate return	181	23807959
2020-09-04	4320587	149731	Moderate return	0	24998108
2020-09-05	4476021	155434	Moderate return	0	26199289
2020-09-06	4638558	162537	Moderate return	0	27398014
2020-09-07	4807146	168588	Moderate return	0	28694909
2020-09-08	4982701	175555	Moderate return	0	30056986
2020-09-09	5166490	183789	Moderate return	0	31525838
2020-09-10	5357336	190846	Moderate return	0	32979807
2020-09-11	5555070	197734	Moderate return	0	34528300
2020-09-12	5760168	205098	Moderate return	0	36213766
2020-09-13	5973657	213489	Moderate return	0	37820897
2020-09-14	6195075	221418	Moderate return	0	39691197
2020-09-15	6426235	231160	Moderate return	0	41535021
2020-09-16	6665220	238985	Moderate return	0	43509215
2020-09-17	6913533	248313	Moderate return	0	45561579
2020-09-18	7170821	257288	Moderate return	0	47737831
2020-09-19	7438028	267207	Moderate return	0	49944304
2020-09-20	7714218	276190	Moderate return	0	52267523
2020-09-21	7999092	284874	Moderate return	0	54667204
2020-09-22	8293892	294800	Moderate return	0	57217131
2020-09-23	8598138	304246	Moderate return	0	60017138
2020-09-24	8912405	314267	Moderate return	0	62681157
2020-09-25	9237819	325414	Moderate return	0	65611553
2020-09-26	9572394	334575	Moderate return	0	68579302
2020-09-27	9916929	344535	Moderate return	0	71671103
2020-09-28	10272628	355699	Moderate return	0	75004589
2020-09-29	10638954	366326	Moderate return	0	78474004
2020-09-30	11016152	377198	Moderate return	0	82010147
2020-10-01	11403994	387842	Moderate return	0	85621065
2020-10-02	11803215	399221	Moderate return	0	89561954
2020-10-03	12213262	410047	Moderate return	0	93560721
2020-10-04	12634309	421047	Moderate return	0	97756162
2020-10-05	13066918	432609	Moderate return	0	101965164
2020-10-06	13509691	442773	Moderate return	0	106374872
2020-10-07	13963418	453727	Moderate return	0	110844247
2020-10-08	14429919	466501	Moderate return	0	115646607
2020-10-09	14906286	476367	Moderate return	0	120781730
2020-10-10	15394148	487862	Moderate return	0	125973340
2020-10-11	15892915	498767	Moderate return	0	131186686
2020-10-12	16401319	508404	Moderate return	0	137017661
2020-10-13	16923064	521745	Moderate return	0	142723838
2020-10-14	17455945	532881	Moderate return	0	148502797
2020-10-15	17999122	543177	Moderate return	0	154593416
2020-10-16	18551817	552695	Moderate return	0	160640376
2020-10-17	19116951	565134	Moderate return	0	166863583
2020-10-18	19692300	575349	Moderate return	0	173678924
2020-10-19	20280416	588116	Moderate return	0	180412299
2020-10-20	20877251	596835	Moderate return	0	187302579
2020-10-21	21485829	608578	Moderate return	0	194700104
2020-10-22	22104108	618279	Moderate return	0	201423884
2020-10-23	22733217	629109	Moderate return	0	208635166
2020-10-24	23370924	637707	Moderate return	0	215813497
2020-10-25	24021341	650417	Moderate return	0	223729889
2020-10-26	24679069	657728	Moderate return	0	231345967
2020-10-27	25347250	668181	Moderate return	0	239376561
