date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	17406907	23042	40297662	123082	No intervention
2020-10-30	17527528	23327	40290299	120621	No intervention
2020-10-31	17645876	23473	40285287	118348	No intervention
2020-11-01	17762045	23323	40281246	116169	No intervention
2020-11-02	17876124	23343	40264441	114079	No intervention
2020-11-03	17988103	23623	40262090	111979	No intervention
2020-11-04	18097905	23497	40245136	109802	No intervention
2020-11-05	18205770	23420	40233425	107865	No intervention
2020-11-06	18311327	23171	40231584	105557	No intervention
2020-11-07	18414964	23369	40209458	103637	No intervention
2020-11-08	18516659	23673	40184835	101695	No intervention
2020-11-09	18616417	23858	40173384	99758	No intervention
2020-11-10	18714224	23706	40156836	97807	No intervention
2020-11-11	18810249	23886	40140457	96025	No intervention
2020-11-12	18904446	23733	40119537	94197	No intervention
2020-11-13	18996777	24091	40112741	92331	No intervention
2020-11-14	19087244	23905	40088094	90467	No intervention
2020-11-15	19176215	23602	40062695	88971	No intervention
2020-11-16	19263553	23796	40037505	87338	No intervention
2020-11-17	19349131	23976	40021274	85578	No intervention
2020-11-18	19432994	24127	39991003	83863	No intervention
2020-11-19	19515557	24323	39973579	82563	No intervention
2020-11-20	19596431	24186	39945376	80874	No intervention
2020-11-21	19675840	24155	39912068	79409	No intervention
2020-11-22	19753749	24152	39895185	77909	No intervention
2020-11-23	19830265	24340	39869171	76516	No intervention
2020-11-24	19905320	24108	39840092	75055	No intervention
2020-11-25	19979060	24216	39817426	73740	No intervention
2020-11-26	20051449	24048	39805170	72389	No intervention
2020-11-27	20122379	24183	39779288	70930	No intervention
2020-11-28	20192051	24069	39749654	69672	No intervention
2020-11-29	20260355	24264	39729637	68304	No intervention
2020-11-30	20327466	24369	39702943	67111	No intervention
