date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	134979	0	854185	7493	Soc. Dist. + Travel Ban
2020-08-19	142963	0	918676	7984	Soc. Dist. + Travel Ban
2020-08-20	151503	0	984946	8540	Soc. Dist. + Travel Ban
2020-08-21	160619	0	1056202	9116	Soc. Dist. + Travel Ban
2020-08-22	170313	0	1133259	9694	Soc. Dist. + Travel Ban
2020-08-23	180621	0	1216025	10308	Soc. Dist. + Travel Ban
2020-08-24	191611	0	1307893	10990	Soc. Dist. + Travel Ban
2020-08-25	203235	0	1402601	11624	Soc. Dist. + Travel Ban
2020-08-26	215598	0	1502000	12363	Soc. Dist. + Travel Ban
2020-08-27	228728	0	1612046	13130	Soc. Dist. + Travel Ban
2020-08-28	242619	0	1727434	13891	Soc. Dist. + Travel Ban
2020-08-29	257306	0	1851497	14687	Soc. Dist. + Travel Ban
2020-08-30	272785	0	1981751	15479	Soc. Dist. + Travel Ban
2020-08-31	289121	0	2130714	16336	Soc. Dist. + Travel Ban
2020-09-01	306367	0	2281782	17246	Soc. Dist. + Travel Ban
2020-09-02	324502	0	2444653	18135	Soc. Dist. + Travel Ban
2020-09-03	343571	0	2618170	19069	Soc. Dist. + Travel Ban
2020-09-04	363583	0	2796544	20012	Soc. Dist. + Travel Ban
2020-09-05	384593	0	2987943	21010	Soc. Dist. + Travel Ban
2020-09-06	406549	0	3201113	21956	Soc. Dist. + Travel Ban
2020-09-07	429489	0	3416644	22940	Soc. Dist. + Travel Ban
2020-09-08	453462	0	3655527	23973	Soc. Dist. + Travel Ban
2020-09-09	478452	0	3904912	24990	Soc. Dist. + Travel Ban
2020-09-10	504512	0	4171492	26060	Soc. Dist. + Travel Ban
2020-09-11	531619	0	4459850	27107	Soc. Dist. + Travel Ban
2020-09-12	559800	0	4759139	28181	Soc. Dist. + Travel Ban
2020-09-13	589045	0	5075494	29245	Soc. Dist. + Travel Ban
2020-09-14	619394	0	5402177	30349	Soc. Dist. + Travel Ban
2020-09-15	650733	0	5751499	31339	Soc. Dist. + Travel Ban
2020-09-16	683213	0	6137096	32480	Soc. Dist. + Travel Ban
2020-09-17	716794	0	6528746	33581	Soc. Dist. + Travel Ban
2020-09-18	751389	0	6928419	34595	Soc. Dist. + Travel Ban
2020-09-19	787108	0	7348520	35719	Soc. Dist. + Travel Ban
2020-09-20	823814	0	7786180	36706	Soc. Dist. + Travel Ban
2020-09-21	861625	0	8243199	37811	Soc. Dist. + Travel Ban
2020-09-22	900478	0	8719846	38853	Soc. Dist. + Travel Ban
2020-09-23	940330	0	9224882	39852	Soc. Dist. + Travel Ban
2020-09-24	981264	0	9708902	40934	Soc. Dist. + Travel Ban
2020-09-25	1023121	0	10242136	41857	Soc. Dist. + Travel Ban
2020-09-26	1066085	0	10788449	42964	Soc. Dist. + Travel Ban
2020-09-27	1109941	0	11330750	43856	Soc. Dist. + Travel Ban
2020-09-28	1154777	0	11894322	44836	Soc. Dist. + Travel Ban
2020-09-29	1200555	0	12460447	45778	Soc. Dist. + Travel Ban
2020-09-30	1247255	0	13054273	46700	Soc. Dist. + Travel Ban
2020-10-01	1294837	0	13647748	47582	Soc. Dist. + Travel Ban
2020-10-02	1343354	0	14266168	48517	Soc. Dist. + Travel Ban
2020-10-03	1392655	0	14871547	49301	Soc. Dist. + Travel Ban
2020-10-04	1442854	0	15543547	50199	Soc. Dist. + Travel Ban
2020-10-05	1493807	0	16175546	50953	Soc. Dist. + Travel Ban
2020-10-06	1545552	0	16826221	51745	Soc. Dist. + Travel Ban
2020-10-07	1598117	0	17476473	52565	Soc. Dist. + Travel Ban
2020-10-08	1651408	0	18168383	53291	Soc. Dist. + Travel Ban
2020-10-09	1705514	0	18836779	54106	Soc. Dist. + Travel Ban
2020-10-10	1760280	0	19520186	54766	Soc. Dist. + Travel Ban
2020-10-11	1815675	0	20198224	55395	Soc. Dist. + Travel Ban
2020-10-12	1871755	0	20918056	56080	Soc. Dist. + Travel Ban
2020-10-13	1928523	0	21587200	56768	Soc. Dist. + Travel Ban
2020-10-14	1985756	0	22266184	57233	Soc. Dist. + Travel Ban
2020-10-15	2043704	0	22959795	57948	Soc. Dist. + Travel Ban
2020-10-16	2102177	0	23667258	58473	Soc. Dist. + Travel Ban
2020-10-17	2161134	0	24357064	58957	Soc. Dist. + Travel Ban
2020-10-18	2220702	0	25055007	59568	Soc. Dist. + Travel Ban
2020-10-19	2280703	0	25715360	60001	Soc. Dist. + Travel Ban
2020-10-20	2341113	0	26408038	60410	Soc. Dist. + Travel Ban
2020-10-21	2402058	0	27054481	60945	Soc. Dist. + Travel Ban
2020-10-22	2463405	0	27726529	61347	Soc. Dist. + Travel Ban
2020-10-23	2525123	0	28388680	61718	Soc. Dist. + Travel Ban
2020-10-24	2587197	0	29020982	62074	Soc. Dist. + Travel Ban
2020-10-25	2649678	0	29668631	62481	Soc. Dist. + Travel Ban
2020-10-26	2712476	0	30289348	62798	Soc. Dist. + Travel Ban
2020-10-27	2775617	0	30910425	63141	Soc. Dist. + Travel Ban
2020-10-28	2838973	0	31460028	63356	Soc. Dist. + Travel Ban
2020-10-29	2902662	0	32058183	63689	Soc. Dist. + Travel Ban
2020-10-30	2966560	0	32617204	63898	Soc. Dist. + Travel Ban
2020-10-31	3030593	0	33187319	64033	Soc. Dist. + Travel Ban
2020-11-01	3094868	0	33742053	64275	Soc. Dist. + Travel Ban
2020-11-02	3159311	0	34285853	64443	Soc. Dist. + Travel Ban
2020-11-03	3223944	0	34807132	64633	Soc. Dist. + Travel Ban
2020-11-04	3288690	0	35316336	64746	Soc. Dist. + Travel Ban
2020-11-05	3353448	0	35814216	64758	Soc. Dist. + Travel Ban
2020-11-06	3418454	0	36350040	65006	Soc. Dist. + Travel Ban
2020-11-07	3483457	0	36810378	65003	Soc. Dist. + Travel Ban
2020-11-08	3548607	0	37266079	65150	Soc. Dist. + Travel Ban
2020-11-09	3613764	0	37706541	65157	Soc. Dist. + Travel Ban
2020-11-10	3679048	0	38148994	65284	Soc. Dist. + Travel Ban
2020-11-11	3744220	0	38592350	65172	Soc. Dist. + Travel Ban
2020-11-12	3809321	0	38976549	65101	Soc. Dist. + Travel Ban
2020-11-13	3874425	0	39419560	65104	Soc. Dist. + Travel Ban
2020-11-14	3939511	0	39782946	65086	Soc. Dist. + Travel Ban
2020-11-15	4004540	0	40194945	65029	Soc. Dist. + Travel Ban
2020-11-16	4069465	0	40553320	64925	Soc. Dist. + Travel Ban
2020-11-17	4134323	0	40899153	64858	Soc. Dist. + Travel Ban
2020-11-18	4199190	0	41275714	64867	Soc. Dist. + Travel Ban
2020-11-19	4263992	0	41591286	64802	Soc. Dist. + Travel Ban
2020-11-20	4328605	0	41931060	64613	Soc. Dist. + Travel Ban
2020-11-21	4393065	0	42229445	64460	Soc. Dist. + Travel Ban
2020-11-22	4457312	0	42523078	64247	Soc. Dist. + Travel Ban
2020-11-23	4521458	0	42815563	64146	Soc. Dist. + Travel Ban
2020-11-24	4585406	0	43085144	63948	Soc. Dist. + Travel Ban
2020-11-25	4649127	0	43372907	63721	Soc. Dist. + Travel Ban
2020-11-26	4712685	0	43636384	63558	Soc. Dist. + Travel Ban
2020-11-27	4776056	0	43871711	63371	Soc. Dist. + Travel Ban
2020-11-28	4839224	0	44141439	63168	Soc. Dist. + Travel Ban
2020-11-29	4902148	0	44403096	62924	Soc. Dist. + Travel Ban
2020-11-30	4964823	0	44622759	62675	Soc. Dist. + Travel Ban
