date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	1621784	55508	9926202	40090	Soc. Dist. + Travel Ban
2020-10-14	1662658	55368	10247625	40874	Soc. Dist. + Travel Ban
2020-10-15	1704323	54849	10594400	41665	Soc. Dist. + Travel Ban
2020-10-16	1746752	54822	10920921	42429	Soc. Dist. + Travel Ban
2020-10-17	1789943	54730	11275061	43191	Soc. Dist. + Travel Ban
2020-10-18	1833809	54182	11629279	43866	Soc. Dist. + Travel Ban
2020-10-19	1878432	54211	11981901	44623	Soc. Dist. + Travel Ban
2020-10-20	1923731	53898	12337031	45299	Soc. Dist. + Travel Ban
2020-10-21	1969782	53728	12710325	46051	Soc. Dist. + Travel Ban
2020-10-22	2016513	53512	13106333	46731	Soc. Dist. + Travel Ban
2020-10-23	2064056	52964	13483358	47543	Soc. Dist. + Travel Ban
2020-10-24	2112235	53084	13872426	48179	Soc. Dist. + Travel Ban
2020-10-25	2161227	52675	14271103	48992	Soc. Dist. + Travel Ban
2020-10-26	2210856	52725	14669524	49629	Soc. Dist. + Travel Ban
2020-10-27	2261050	52114	15065788	50194	Soc. Dist. + Travel Ban
2020-10-28	2311976	51921	15489886	50926	Soc. Dist. + Travel Ban
2020-10-29	2363700	51986	15907331	51724	Soc. Dist. + Travel Ban
2020-10-30	2415892	51588	16334803	52192	Soc. Dist. + Travel Ban
2020-10-31	2468790	50898	16758397	52898	Soc. Dist. + Travel Ban
2020-11-01	2522302	50605	17174895	53512	Soc. Dist. + Travel Ban
2020-11-02	2576476	50516	17605696	54174	Soc. Dist. + Travel Ban
2020-11-03	2631357	50406	18052837	54881	Soc. Dist. + Travel Ban
2020-11-04	2686881	50499	18473531	55524	Soc. Dist. + Travel Ban
2020-11-05	2742865	49814	18926495	55984	Soc. Dist. + Travel Ban
2020-11-06	2799565	49760	19361058	56700	Soc. Dist. + Travel Ban
2020-11-07	2856712	49486	19819307	57147	Soc. Dist. + Travel Ban
2020-11-08	2914462	49220	20235535	57750	Soc. Dist. + Travel Ban
2020-11-09	2972674	48946	20695443	58212	Soc. Dist. + Travel Ban
2020-11-10	3031424	48486	21147701	58750	Soc. Dist. + Travel Ban
2020-11-11	3090705	48504	21592428	59281	Soc. Dist. + Travel Ban
2020-11-12	3150564	47878	22022293	59859	Soc. Dist. + Travel Ban
2020-11-13	3210853	48161	22478256	60289	Soc. Dist. + Travel Ban
2020-11-14	3271576	47628	22946805	60723	Soc. Dist. + Travel Ban
2020-11-15	3332864	47576	23408300	61288	Soc. Dist. + Travel Ban
2020-11-16	3394478	47396	23853376	61614	Soc. Dist. + Travel Ban
2020-11-17	3456562	47140	24296067	62084	Soc. Dist. + Travel Ban
2020-11-18	3519086	46778	24748276	62524	Soc. Dist. + Travel Ban
2020-11-19	3582053	46495	25225166	62967	Soc. Dist. + Travel Ban
2020-11-20	3645374	46213	25684579	63321	Soc. Dist. + Travel Ban
2020-11-21	3709147	45900	26156573	63773	Soc. Dist. + Travel Ban
2020-11-22	3773362	45615	26624118	64215	Soc. Dist. + Travel Ban
2020-11-23	3837910	44913	27079882	64548	Soc. Dist. + Travel Ban
2020-11-24	3902734	44930	27515635	64824	Soc. Dist. + Travel Ban
2020-11-25	3967828	44865	27939354	65094	Soc. Dist. + Travel Ban
2020-11-26	4033317	44578	28422428	65489	Soc. Dist. + Travel Ban
2020-11-27	4099089	44614	28860968	65772	Soc. Dist. + Travel Ban
2020-11-28	4165255	44123	29277015	66166	Soc. Dist. + Travel Ban
2020-11-29	4231552	44217	29716963	66297	Soc. Dist. + Travel Ban
2020-11-30	4298127	43783	30148556	66575	Soc. Dist. + Travel Ban
