date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	7998	0	38610	136	Cautious return
2020-08-28	8135	0	39598	137	Cautious return
2020-08-29	8275	0	40786	140	Cautious return
2020-08-30	8422	0	41960	147	Cautious return
2020-08-31	8576	0	43158	154	Cautious return
2020-09-01	8732	0	44272	156	Cautious return
2020-09-02	8893	0	45586	161	Cautious return
2020-09-03	9058	0	46905	165	Cautious return
2020-09-04	9228	0	48154	170	Cautious return
2020-09-05	9403	0	49514	175	Cautious return
2020-09-06	9582	0	51084	179	Cautious return
2020-09-07	9768	0	52406	186	Cautious return
2020-09-08	9958	0	53971	190	Cautious return
2020-09-09	10154	0	55486	196	Cautious return
2020-09-10	10360	0	56885	206	Cautious return
2020-09-11	10571	0	58464	211	Cautious return
2020-09-12	10788	0	60207	217	Cautious return
2020-09-13	11011	0	61946	223	Cautious return
2020-09-14	11239	0	63584	228	Cautious return
2020-09-15	11480	0	65509	241	Cautious return
2020-09-16	11725	0	67350	245	Cautious return
2020-09-17	11978	0	69145	253	Cautious return
2020-09-18	12238	0	71239	260	Cautious return
2020-09-19	12508	0	73224	270	Cautious return
2020-09-20	12788	0	75221	280	Cautious return
2020-09-21	13077	0	77434	289	Cautious return
2020-09-22	13372	0	79598	295	Cautious return
2020-09-23	13677	0	81874	305	Cautious return
2020-09-24	13996	0	83945	319	Cautious return
2020-09-25	14321	0	86503	325	Cautious return
2020-09-26	14660	0	89133	339	Cautious return
2020-09-27	15007	0	91100	347	Cautious return
2020-09-28	15365	0	94239	358	Cautious return
2020-09-29	15736	0	96708	371	Cautious return
2020-09-30	16121	0	99553	385	Cautious return
2020-10-01	16517	0	102321	396	Cautious return
2020-10-02	16925	0	105254	408	Cautious return
2020-10-03	17341	0	108454	416	Cautious return
2020-10-04	17774	0	111644	433	Cautious return
2020-10-05	18222	0	114721	448	Cautious return
2020-10-06	18679	0	118631	457	Cautious return
2020-10-07	19152	0	121818	473	Cautious return
2020-10-08	19636	0	125470	484	Cautious return
2020-10-09	20137	0	129234	501	Cautious return
2020-10-10	20649	0	132805	512	Cautious return
2020-10-11	21180	0	136685	531	Cautious return
2020-10-12	21724	0	140598	544	Cautious return
2020-10-13	22278	0	144699	554	Cautious return
2020-10-14	22850	0	148598	572	Cautious return
2020-10-15	23435	0	153267	585	Cautious return
2020-10-16	24033	0	157486	598	Cautious return
2020-10-17	24649	0	162270	616	Cautious return
2020-10-18	25281	0	166904	632	Cautious return
2020-10-19	25930	0	171560	649	Cautious return
2020-10-20	26594	0	176250	664	Cautious return
2020-10-21	27278	0	181494	684	Cautious return
2020-10-22	27979	0	186444	701	Cautious return
2020-10-23	28689	0	192028	710	Cautious return
2020-10-24	29425	0	197572	736	Cautious return
2020-10-25	30168	0	203538	743	Cautious return
2020-10-26	30928	0	209394	760	Cautious return
2020-10-27	31711	0	215340	783	Cautious return
2020-10-28	32506	0	221431	795	Cautious return
2020-10-29	33316	0	227405	810	Cautious return
2020-10-30	34145	0	233252	829	Cautious return
2020-10-31	34989	0	240191	844	Cautious return
2020-11-01	35849	0	247432	860	Cautious return
2020-11-02	36733	0	254272	884	Cautious return
2020-11-03	37630	0	260869	897	Cautious return
2020-11-04	38545	0	268640	915	Cautious return
2020-11-05	39475	0	276206	930	Cautious return
2020-11-06	40422	0	284690	947	Cautious return
2020-11-07	41389	0	292857	967	Cautious return
2020-11-08	42368	0	301112	979	Cautious return
2020-11-09	43365	0	310249	997	Cautious return
2020-11-10	44382	0	317975	1017	Cautious return
2020-11-11	45417	0	327682	1035	Cautious return
2020-11-12	46461	0	337616	1044	Cautious return
2020-11-13	47529	0	346332	1068	Cautious return
2020-11-14	48611	0	356706	1082	Cautious return
2020-11-15	49708	0	366152	1097	Cautious return
2020-11-16	50821	0	377361	1113	Cautious return
2020-11-17	51948	0	386891	1127	Cautious return
2020-11-18	53095	0	397617	1147	Cautious return
2020-11-19	54256	0	408203	1161	Cautious return
2020-11-20	55436	0	420715	1180	Cautious return
2020-11-21	56633	0	431985	1197	Cautious return
2020-11-22	57844	0	443006	1211	Cautious return
2020-11-23	59073	0	457366	1229	Cautious return
2020-11-24	60312	0	468944	1239	Cautious return
2020-11-25	61567	0	480756	1255	Cautious return
2020-11-26	62831	0	493410	1264	Cautious return
2020-11-27	64111	0	509085	1280	Cautious return
2020-11-28	65403	0	522528	1292	Cautious return
2020-11-29	66713	0	536149	1310	Cautious return
2020-11-30	68031	0	551529	1318	Cautious return
