date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	2298750	5116	17188530	87358	Moderate return
2020-09-21	2387526	4998	17761515	88776	Moderate return
2020-09-22	2477610	4952	18328514	90084	Moderate return
2020-09-23	2568966	4914	18889266	91356	Moderate return
2020-09-24	2661590	4794	19406233	92624	Moderate return
2020-09-25	2755357	4743	19963346	93767	Moderate return
2020-09-26	2850235	4690	20502139	94878	Moderate return
2020-09-27	2946141	4658	21035153	95906	Moderate return
2020-09-28	3043005	4601	21551677	96864	Moderate return
2020-09-29	3140648	4476	22047294	97643	Moderate return
2020-09-30	3239176	4457	22522924	98528	Moderate return
2020-10-01	3338481	4335	23001245	99305	Moderate return
2020-10-02	3438544	4263	23446246	100063	Moderate return
2020-10-03	3539201	4183	23899465	100657	Moderate return
2020-10-04	3640436	4116	24332505	101235	Moderate return
2020-10-05	3742221	4040	24751278	101785	Moderate return
2020-10-06	3844515	3898	25171822	102294	Moderate return
2020-10-07	3947229	3888	25576541	102714	Moderate return
2020-10-08	4050346	3809	25960787	103117	Moderate return
2020-10-09	4153802	3721	26347855	103456	Moderate return
2020-10-10	4257438	3570	26711673	103636	Moderate return
2020-10-11	4361330	3487	27051676	103892	Moderate return
2020-10-12	4465458	3373	27389595	104128	Moderate return
2020-10-13	4569638	3343	27733633	104180	Moderate return
2020-10-14	4673894	3283	28048591	104256	Moderate return
2020-10-15	4778238	3197	28341356	104344	Moderate return
2020-10-16	4882597	3098	28644832	104359	Moderate return
2020-10-17	4986866	3013	28906254	104269	Moderate return
2020-10-18	5091031	2868	29172069	104165	Moderate return
2020-10-19	5195051	2819	29432788	104020	Moderate return
2020-10-20	5298955	2781	29692254	103904	Moderate return
2020-10-21	5402619	2665	29939111	103664	Moderate return
2020-10-22	5505967	2519	30154232	103348	Moderate return
2020-10-23	5609177	2481	30351796	103210	Moderate return
2020-10-24	5712056	2406	30558692	102879	Moderate return
2020-10-25	5814605	2342	30750790	102549	Moderate return
2020-10-26	5916783	2219	30953363	102178	Moderate return
2020-10-27	6018559	2155	31119500	101776	Moderate return
2020-10-28	6119944	2053	31297826	101385	Moderate return
2020-10-29	6220848	1949	31473074	100904	Moderate return
2020-10-30	6321194	1868	31630503	100346	Moderate return
2020-10-31	6421038	1756	31792002	99844	Moderate return
2020-11-01	6520399	1652	31934267	99361	Moderate return
2020-11-02	6619174	1538	32076438	98775	Moderate return
2020-11-03	6717442	1463	32232364	98268	Moderate return
2020-11-04	6815229	1431	32365488	97787	Moderate return
2020-11-05	6912313	1328	32496808	97084	Moderate return
2020-11-06	7008797	1251	32619446	96484	Moderate return
2020-11-07	7104649	1127	32734769	95852	Moderate return
2020-11-08	7199816	1050	32850875	95167	Moderate return
2020-11-09	7294395	992	32948254	94579	Moderate return
2020-11-10	7388257	884	33044852	93862	Moderate return
2020-11-11	7481436	769	33138731	93179	Moderate return
2020-11-12	7573912	659	33223399	92476	Moderate return
2020-11-13	7665807	605	33312935	91895	Moderate return
2020-11-14	7756927	555	33388080	91120	Moderate return
2020-11-15	7847351	433	33472179	90424	Moderate return
2020-11-16	7936918	317	33565945	89567	Moderate return
2020-11-17	8025926	237	33642772	89008	Moderate return
2020-11-18	8114137	147	33712797	88211	Moderate return
2020-11-19	8201471	85	33779970	87334	Moderate return
2020-11-20	8288078	13	33836782	86607	Moderate return
2020-11-21	8374041	2	33904557	85963	Moderate return
2020-11-22	8459236	0	33976516	85195	Moderate return
2020-11-23	8543679	0	34046671	84443	Moderate return
2020-11-24	8627300	0	34104876	83621	Moderate return
2020-11-25	8710242	0	34152651	82942	Moderate return
2020-11-26	8792441	0	34200249	82199	Moderate return
2020-11-27	8873727	0	34239480	81286	Moderate return
2020-11-28	8954236	0	34293074	80509	Moderate return
2020-11-29	9033934	0	34338637	79698	Moderate return
2020-11-30	9113071	0	34372887	79137	Moderate return
