date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	4311300	155578	21589596	279086	Normal (pre-intervention)
2020-08-06	4613791	152212	23640563	302491	Normal (pre-intervention)
2020-08-07	4940884	149507	25870672	327093	Normal (pre-intervention)
2020-08-08	5293617	148052	28340125	352733	Normal (pre-intervention)
2020-08-09	5674728	146455	30986715	381111	Normal (pre-intervention)
2020-08-10	6084965	142398	33905216	410237	Normal (pre-intervention)
2020-08-11	6526797	141678	37127411	441832	Normal (pre-intervention)
2020-08-12	7003560	139224	40596148	476763	Normal (pre-intervention)
2020-08-13	7517396	136386	44513719	513836	Normal (pre-intervention)
2020-08-14	8070287	133199	48634291	552891	Normal (pre-intervention)
2020-08-15	8662882	129984	53100672	592595	Normal (pre-intervention)
2020-08-16	9299793	128056	58050934	636911	Normal (pre-intervention)
2020-08-17	9982784	124454	63395197	682991	Normal (pre-intervention)
2020-08-18	10713108	121980	69201735	730324	Normal (pre-intervention)
2020-08-19	11494163	118905	75357103	781055	Normal (pre-intervention)
2020-08-20	12328382	118025	82203158	834219	Normal (pre-intervention)
2020-08-21	13217817	114425	89448877	889435	Normal (pre-intervention)
2020-08-22	14163020	110964	97571115	945203	Normal (pre-intervention)
2020-08-23	15167400	108475	106168584	1004380	Normal (pre-intervention)
2020-08-24	16229591	106234	115505498	1062191	Normal (pre-intervention)
2020-08-25	17355538	102340	125603023	1125947	Normal (pre-intervention)
2020-08-26	18543444	100263	136309287	1187906	Normal (pre-intervention)
2020-08-27	19796781	96574	147767134	1253337	Normal (pre-intervention)
2020-08-28	21117478	93921	159971561	1320697	Normal (pre-intervention)
2020-08-29	22505191	89948	172509234	1387713	Normal (pre-intervention)
2020-08-30	23961645	88830	186520883	1456454	Normal (pre-intervention)
2020-08-31	25487176	85895	200761131	1525531	Normal (pre-intervention)
2020-09-01	27083455	81084	216190961	1596279	Normal (pre-intervention)
2020-09-02	28750089	77376	232106724	1666634	Normal (pre-intervention)
2020-09-03	30484913	75099	248230763	1734824	Normal (pre-intervention)
2020-09-04	32292501	71273	265488655	1807588	Normal (pre-intervention)
2020-09-05	34171300	68710	283729317	1878799	Normal (pre-intervention)
2020-09-06	36122298	65514	302135265	1950998	Normal (pre-intervention)
2020-09-07	38143567	62342	321252692	2021269	Normal (pre-intervention)
2020-09-08	40233973	59392	340534101	2090406	Normal (pre-intervention)
2020-09-09	42395614	55557	360225974	2161641	Normal (pre-intervention)
2020-09-10	44624377	53005	380515131	2228763	Normal (pre-intervention)
2020-09-11	46921188	48615	400763231	2296811	Normal (pre-intervention)
2020-09-12	49284861	46432	421424272	2363673	Normal (pre-intervention)
2020-09-13	51715100	41849	443596082	2430239	Normal (pre-intervention)
2020-09-14	54209649	39727	465072845	2494549	Normal (pre-intervention)
2020-09-15	56768112	38072	486794026	2558463	Normal (pre-intervention)
2020-09-16	59388104	34233	509125634	2619992	Normal (pre-intervention)
2020-09-17	62069108	30974	530576323	2681004	Normal (pre-intervention)
2020-09-18	64807968	27463	552404535	2738860	Normal (pre-intervention)
2020-09-19	67604281	23199	574108431	2796313	Normal (pre-intervention)
2020-09-20	70457387	20483	596638705	2853106	Normal (pre-intervention)
2020-09-21	73365343	17807	618543956	2907956	Normal (pre-intervention)
2020-09-22	76323075	13852	641302508	2957732	Normal (pre-intervention)
2020-09-23	79329979	10537	662609650	3006904	Normal (pre-intervention)
2020-09-24	82383389	7916	684856652	3053410	Normal (pre-intervention)
2020-09-25	85485163	5057	706102329	3101774	Normal (pre-intervention)
2020-09-26	88629308	2865	726951806	3144145	Normal (pre-intervention)
2020-09-27	91817363	589	747804064	3188055	Normal (pre-intervention)
2020-09-28	95045991	1	768573755	3228628	Normal (pre-intervention)
2020-09-29	98310805	0	789483418	3264814	Normal (pre-intervention)
2020-09-30	101610804	0	808769350	3299999	Normal (pre-intervention)
2020-10-01	104944507	0	828328944	3333703	Normal (pre-intervention)
2020-10-02	108311420	0	847090827	3366913	Normal (pre-intervention)
2020-10-03	111706890	0	865228387	3395470	Normal (pre-intervention)
2020-10-04	115132515	0	883290214	3425625	Normal (pre-intervention)
2020-10-05	118582015	0	901275631	3449500	Normal (pre-intervention)
2020-10-06	122054978	0	917945356	3472963	Normal (pre-intervention)
2020-10-07	125548762	0	934465303	3493784	Normal (pre-intervention)
2020-10-08	129060891	0	950439994	3512129	Normal (pre-intervention)
2020-10-09	132591506	0	965210943	3530615	Normal (pre-intervention)
2020-10-10	136140093	0	979106205	3548587	Normal (pre-intervention)
2020-10-11	139700939	0	993355542	3560846	Normal (pre-intervention)
2020-10-12	143273506	0	1007236014	3572567	Normal (pre-intervention)
2020-10-13	146857012	0	1020592232	3583506	Normal (pre-intervention)
2020-10-14	150447217	0	1032938830	3590205	Normal (pre-intervention)
2020-10-15	154045079	0	1046180158	3597862	Normal (pre-intervention)
2020-10-16	157648598	0	1057659253	3603519	Normal (pre-intervention)
2020-10-17	161257626	0	1068872293	3609028	Normal (pre-intervention)
2020-10-18	164875156	0	1079624507	3617530	Normal (pre-intervention)
2020-10-19	168491073	0	1090146824	3615917	Normal (pre-intervention)
2020-10-20	172106196	0	1099760721	3615123	Normal (pre-intervention)
2020-10-21	175717738	0	1108742767	3611542	Normal (pre-intervention)
2020-10-22	179327232	0	1117368740	3609494	Normal (pre-intervention)
2020-10-23	182932843	0	1126066637	3605611	Normal (pre-intervention)
2020-10-24	186533917	0	1134280035	3601074	Normal (pre-intervention)
2020-10-25	190129546	0	1142550057	3595629	Normal (pre-intervention)
2020-10-26	193716726	0	1150211342	3587180	Normal (pre-intervention)
2020-10-27	197296650	0	1157547266	3579924	Normal (pre-intervention)
2020-10-28	200865460	0	1163901415	3568810	Normal (pre-intervention)
2020-10-29	204424174	0	1170728710	3558714	Normal (pre-intervention)
2020-10-30	207974604	0	1177588048	3550430	Normal (pre-intervention)
2020-10-31	211511735	0	1182976520	3537131	Normal (pre-intervention)
2020-11-01	215033216	0	1189377770	3521481	Normal (pre-intervention)
2020-11-02	218543281	0	1194846337	3510065	Normal (pre-intervention)
2020-11-03	222035612	0	1200415338	3492331	Normal (pre-intervention)
2020-11-04	225513753	0	1205440161	3478141	Normal (pre-intervention)
2020-11-05	228975219	0	1210806025	3461466	Normal (pre-intervention)
2020-11-06	232422513	0	1215196804	3447294	Normal (pre-intervention)
2020-11-07	235851711	0	1219327693	3429198	Normal (pre-intervention)
2020-11-08	239263106	0	1224410680	3411395	Normal (pre-intervention)
2020-11-09	242656781	0	1228349431	3393675	Normal (pre-intervention)
2020-11-10	246030681	0	1232972905	3373900	Normal (pre-intervention)
2020-11-11	249387298	0	1236946906	3356617	Normal (pre-intervention)
2020-11-12	252724859	0	1240648405	3337561	Normal (pre-intervention)
2020-11-13	256039188	0	1244008569	3314329	Normal (pre-intervention)
2020-11-14	259331248	0	1247610625	3292060	Normal (pre-intervention)
2020-11-15	262600098	0	1250863749	3268850	Normal (pre-intervention)
2020-11-16	265849851	0	1253800091	3249753	Normal (pre-intervention)
2020-11-17	269074281	0	1256457997	3224430	Normal (pre-intervention)
2020-11-18	272278747	0	1259473217	3204466	Normal (pre-intervention)
2020-11-19	275462068	0	1262465925	3183321	Normal (pre-intervention)
2020-11-20	278620844	0	1265127379	3158776	Normal (pre-intervention)
2020-11-21	281759714	0	1267606718	3138870	Normal (pre-intervention)
2020-11-22	284873339	0	1270707451	3113625	Normal (pre-intervention)
2020-11-23	287964387	0	1272797912	3091048	Normal (pre-intervention)
2020-11-24	291030145	0	1275278775	3065758	Normal (pre-intervention)
2020-11-25	294075385	0	1277117297	3045240	Normal (pre-intervention)
2020-11-26	297092043	0	1279018705	3016658	Normal (pre-intervention)
2020-11-27	300086767	0	1280869737	2994724	Normal (pre-intervention)
2020-11-28	303054092	0	1282787052	2967325	Normal (pre-intervention)
2020-11-29	305998092	0	1285103329	2944000	Normal (pre-intervention)
2020-11-30	308918040	0	1286597239	2919948	Normal (pre-intervention)
