date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	1350991	0	9290232	29321	No intervention
2020-10-28	1380469	0	9410546	29478	No intervention
2020-10-29	1410007	0	9517868	29538	No intervention
2020-10-30	1439615	0	9620651	29608	No intervention
2020-10-31	1469270	0	9715137	29655	No intervention
2020-11-01	1498981	0	9817227	29711	No intervention
2020-11-02	1528761	0	9908337	29780	No intervention
2020-11-03	1558546	0	10004019	29785	No intervention
2020-11-04	1588367	0	10096917	29821	No intervention
2020-11-05	1618216	0	10180049	29849	No intervention
2020-11-06	1648084	0	10268103	29868	No intervention
2020-11-07	1677950	0	10347573	29866	No intervention
2020-11-08	1707794	0	10421358	29844	No intervention
2020-11-09	1737655	0	10500623	29861	No intervention
2020-11-10	1767485	0	10568374	29830	No intervention
2020-11-11	1797251	0	10641905	29766	No intervention
2020-11-12	1827004	0	10706743	29753	No intervention
2020-11-13	1856717	0	10767175	29713	No intervention
2020-11-14	1886362	0	10831373	29645	No intervention
2020-11-15	1915970	0	10892164	29608	No intervention
2020-11-16	1945501	0	10946858	29531	No intervention
2020-11-17	1974976	0	10999747	29475	No intervention
2020-11-18	2004312	0	11056818	29336	No intervention
2020-11-19	2033574	0	11105119	29262	No intervention
2020-11-20	2062750	0	11156781	29176	No intervention
2020-11-21	2091857	0	11200466	29107	No intervention
2020-11-22	2120854	0	11252267	28997	No intervention
2020-11-23	2149746	0	11297653	28892	No intervention
2020-11-24	2178523	0	11340342	28777	No intervention
2020-11-25	2207227	0	11381351	28704	No intervention
2020-11-26	2235811	0	11424735	28584	No intervention
2020-11-27	2264260	0	11463520	28449	No intervention
2020-11-28	2292580	0	11495790	28320	No intervention
2020-11-29	2320767	0	11532615	28187	No intervention
2020-11-30	2348818	0	11567513	28051	No intervention
