date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	675179	636	5505120	23286	Normal (pre-intervention)
2020-10-03	698855	592	5673678	23676	Normal (pre-intervention)
2020-10-04	722865	563	5848089	24010	Normal (pre-intervention)
2020-10-05	747228	535	6017265	24363	Normal (pre-intervention)
2020-10-06	771945	491	6195668	24717	Normal (pre-intervention)
2020-10-07	797009	461	6362480	25064	Normal (pre-intervention)
2020-10-08	822392	436	6528883	25383	Normal (pre-intervention)
2020-10-09	848121	388	6700709	25729	Normal (pre-intervention)
2020-10-10	874110	361	6868417	25989	Normal (pre-intervention)
2020-10-11	900398	320	7027958	26288	Normal (pre-intervention)
2020-10-12	926986	280	7187241	26588	Normal (pre-intervention)
2020-10-13	953845	253	7355140	26859	Normal (pre-intervention)
2020-10-14	980919	201	7504411	27074	Normal (pre-intervention)
2020-10-15	1008248	178	7663915	27329	Normal (pre-intervention)
2020-10-16	1035826	139	7816304	27578	Normal (pre-intervention)
2020-10-17	1063643	103	7965864	27817	Normal (pre-intervention)
2020-10-18	1091615	74	8109546	27972	Normal (pre-intervention)
2020-10-19	1119826	45	8258883	28211	Normal (pre-intervention)
2020-10-20	1148199	19	8401246	28373	Normal (pre-intervention)
2020-10-21	1176739	2	8539817	28540	Normal (pre-intervention)
2020-10-22	1205471	0	8676824	28732	Normal (pre-intervention)
2020-10-23	1234313	0	8808890	28842	Normal (pre-intervention)
2020-10-24	1263300	0	8935338	28987	Normal (pre-intervention)
2020-10-25	1292409	0	9055808	29109	Normal (pre-intervention)
2020-10-26	1321670	0	9176185	29261	Normal (pre-intervention)
2020-10-27	1350991	0	9290232	29321	Normal (pre-intervention)
2020-10-28	1380469	0	9410546	29478	Normal (pre-intervention)
2020-10-29	1410007	0	9517868	29538	Normal (pre-intervention)
2020-10-30	1439615	0	9620651	29608	Normal (pre-intervention)
2020-10-31	1469270	0	9715137	29655	Normal (pre-intervention)
2020-11-01	1498981	0	9817227	29711	Normal (pre-intervention)
2020-11-02	1528761	0	9908337	29780	Normal (pre-intervention)
2020-11-03	1558546	0	10004019	29785	Normal (pre-intervention)
2020-11-04	1588367	0	10096917	29821	Normal (pre-intervention)
2020-11-05	1618216	0	10180049	29849	Normal (pre-intervention)
2020-11-06	1648084	0	10268103	29868	Normal (pre-intervention)
2020-11-07	1677950	0	10347573	29866	Normal (pre-intervention)
2020-11-08	1707794	0	10421358	29844	Normal (pre-intervention)
2020-11-09	1737655	0	10500623	29861	Normal (pre-intervention)
2020-11-10	1767485	0	10568374	29830	Normal (pre-intervention)
2020-11-11	1797251	0	10641905	29766	Normal (pre-intervention)
2020-11-12	1827004	0	10706743	29753	Normal (pre-intervention)
2020-11-13	1856717	0	10767175	29713	Normal (pre-intervention)
2020-11-14	1886362	0	10831373	29645	Normal (pre-intervention)
2020-11-15	1915970	0	10892164	29608	Normal (pre-intervention)
2020-11-16	1945501	0	10946858	29531	Normal (pre-intervention)
2020-11-17	1974976	0	10999747	29475	Normal (pre-intervention)
2020-11-18	2004312	0	11056818	29336	Normal (pre-intervention)
2020-11-19	2033574	0	11105119	29262	Normal (pre-intervention)
2020-11-20	2062750	0	11156781	29176	Normal (pre-intervention)
2020-11-21	2091857	0	11200466	29107	Normal (pre-intervention)
2020-11-22	2120854	0	11252267	28997	Normal (pre-intervention)
2020-11-23	2149746	0	11297653	28892	Normal (pre-intervention)
2020-11-24	2178523	0	11340342	28777	Normal (pre-intervention)
2020-11-25	2207227	0	11381351	28704	Normal (pre-intervention)
2020-11-26	2235811	0	11424735	28584	Normal (pre-intervention)
2020-11-27	2264260	0	11463520	28449	Normal (pre-intervention)
2020-11-28	2292580	0	11495790	28320	Normal (pre-intervention)
2020-11-29	2320767	0	11532615	28187	Normal (pre-intervention)
2020-11-30	2348818	0	11567513	28051	Normal (pre-intervention)
