date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	6441349	0	29967110	91332	Normal (pre-intervention)
2020-10-27	6531870	0	30024648	90521	Normal (pre-intervention)
2020-10-28	6621362	0	30072823	89492	Normal (pre-intervention)
2020-10-29	6710060	0	30124326	88698	Normal (pre-intervention)
2020-10-30	6797916	0	30168301	87856	Normal (pre-intervention)
2020-10-31	6884891	0	30211252	86975	Normal (pre-intervention)
2020-11-01	6970974	0	30242189	86083	Normal (pre-intervention)
2020-11-02	7056112	0	30298094	85138	Normal (pre-intervention)
2020-11-03	7140326	0	30341308	84214	Normal (pre-intervention)
2020-11-04	7223603	0	30388905	83277	Normal (pre-intervention)
2020-11-05	7306080	0	30421652	82477	Normal (pre-intervention)
2020-11-06	7387560	0	30447139	81480	Normal (pre-intervention)
2020-11-07	7468172	0	30467898	80612	Normal (pre-intervention)
2020-11-08	7547844	0	30501459	79672	Normal (pre-intervention)
2020-11-09	7626633	0	30523652	78789	Normal (pre-intervention)
2020-11-10	7704465	0	30543571	77832	Normal (pre-intervention)
2020-11-11	7781333	0	30551372	76868	Normal (pre-intervention)
2020-11-12	7857365	0	30571437	76032	Normal (pre-intervention)
2020-11-13	7932482	0	30583021	75117	Normal (pre-intervention)
2020-11-14	8006621	0	30583789	74139	Normal (pre-intervention)
2020-11-15	8079928	0	30608121	73307	Normal (pre-intervention)
2020-11-16	8152385	0	30625341	72457	Normal (pre-intervention)
2020-11-17	8223841	0	30648565	71456	Normal (pre-intervention)
2020-11-18	8294449	0	30654193	70608	Normal (pre-intervention)
2020-11-19	8364145	0	30666505	69696	Normal (pre-intervention)
2020-11-20	8432968	0	30674817	68823	Normal (pre-intervention)
2020-11-21	8500977	0	30681185	68009	Normal (pre-intervention)
2020-11-22	8568101	0	30692810	67124	Normal (pre-intervention)
2020-11-23	8634330	0	30700188	66229	Normal (pre-intervention)
2020-11-24	8699732	0	30699273	65402	Normal (pre-intervention)
2020-11-25	8764225	0	30700540	64493	Normal (pre-intervention)
2020-11-26	8827916	0	30703188	63691	Normal (pre-intervention)
2020-11-27	8890856	0	30709742	62940	Normal (pre-intervention)
2020-11-28	8952958	0	30718813	62102	Normal (pre-intervention)
2020-11-29	9014206	0	30717608	61248	Normal (pre-intervention)
2020-11-30	9074683	0	30718628	60477	Normal (pre-intervention)
