date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	35216	0	188200	1052	Soc. Dist. + Travel Ban
2020-08-09	36291	0	196769	1075	Soc. Dist. + Travel Ban
2020-08-10	37443	0	205774	1152	Soc. Dist. + Travel Ban
2020-08-11	38659	0	215061	1216	Soc. Dist. + Travel Ban
2020-08-12	39952	0	225025	1293	Soc. Dist. + Travel Ban
2020-08-13	41310	0	235403	1358	Soc. Dist. + Travel Ban
2020-08-14	42738	0	246829	1428	Soc. Dist. + Travel Ban
2020-08-15	44257	0	258432	1519	Soc. Dist. + Travel Ban
2020-08-16	45881	0	269305	1624	Soc. Dist. + Travel Ban
2020-08-17	47608	0	283600	1727	Soc. Dist. + Travel Ban
2020-08-18	49420	0	296112	1812	Soc. Dist. + Travel Ban
2020-08-19	51364	0	308901	1944	Soc. Dist. + Travel Ban
2020-08-20	53427	0	325002	2063	Soc. Dist. + Travel Ban
2020-08-21	55616	0	340660	2189	Soc. Dist. + Travel Ban
2020-08-22	57920	0	356898	2304	Soc. Dist. + Travel Ban
2020-08-23	60376	0	374042	2456	Soc. Dist. + Travel Ban
2020-08-24	62978	0	392411	2602	Soc. Dist. + Travel Ban
2020-08-25	65731	0	410545	2753	Soc. Dist. + Travel Ban
2020-08-26	68657	0	429892	2926	Soc. Dist. + Travel Ban
2020-08-27	71764	0	451880	3107	Soc. Dist. + Travel Ban
2020-08-28	75045	0	474185	3281	Soc. Dist. + Travel Ban
2020-08-29	78524	0	498339	3479	Soc. Dist. + Travel Ban
2020-08-30	82191	0	520750	3667	Soc. Dist. + Travel Ban
2020-08-31	86075	0	546484	3884	Soc. Dist. + Travel Ban
2020-09-01	90172	0	572814	4097	Soc. Dist. + Travel Ban
2020-09-02	94510	0	603588	4338	Soc. Dist. + Travel Ban
2020-09-03	99078	0	633607	4568	Soc. Dist. + Travel Ban
2020-09-04	103866	0	664552	4788	Soc. Dist. + Travel Ban
2020-09-05	108912	0	697689	5046	Soc. Dist. + Travel Ban
2020-09-06	114227	0	730168	5315	Soc. Dist. + Travel Ban
2020-09-07	119776	0	763618	5549	Soc. Dist. + Travel Ban
2020-09-08	125601	0	804211	5825	Soc. Dist. + Travel Ban
2020-09-09	131686	0	841712	6085	Soc. Dist. + Travel Ban
2020-09-10	138077	0	882667	6391	Soc. Dist. + Travel Ban
2020-09-11	144762	0	924353	6685	Soc. Dist. + Travel Ban
2020-09-12	151744	0	970211	6982	Soc. Dist. + Travel Ban
2020-09-13	159015	0	1021266	7271	Soc. Dist. + Travel Ban
2020-09-14	166599	0	1071646	7584	Soc. Dist. + Travel Ban
2020-09-15	174486	0	1127693	7887	Soc. Dist. + Travel Ban
2020-09-16	182682	0	1179647	8196	Soc. Dist. + Travel Ban
2020-09-17	191216	0	1240063	8534	Soc. Dist. + Travel Ban
2020-09-18	200049	0	1297900	8833	Soc. Dist. + Travel Ban
2020-09-19	209191	0	1368793	9142	Soc. Dist. + Travel Ban
2020-09-20	218721	0	1432078	9530	Soc. Dist. + Travel Ban
2020-09-21	228539	0	1513070	9818	Soc. Dist. + Travel Ban
2020-09-22	238712	0	1585781	10173	Soc. Dist. + Travel Ban
2020-09-23	249193	0	1663539	10481	Soc. Dist. + Travel Ban
2020-09-24	259992	0	1747414	10799	Soc. Dist. + Travel Ban
2020-09-25	271138	0	1834335	11146	Soc. Dist. + Travel Ban
2020-09-26	282610	0	1919350	11472	Soc. Dist. + Travel Ban
2020-09-27	294353	0	2016382	11743	Soc. Dist. + Travel Ban
2020-09-28	306482	0	2119410	12129	Soc. Dist. + Travel Ban
2020-09-29	318907	0	2221478	12425	Soc. Dist. + Travel Ban
2020-09-30	331617	0	2333214	12710	Soc. Dist. + Travel Ban
2020-10-01	344687	0	2440843	13070	Soc. Dist. + Travel Ban
2020-10-02	358050	0	2569763	13363	Soc. Dist. + Travel Ban
2020-10-03	371728	0	2703152	13678	Soc. Dist. + Travel Ban
2020-10-04	385709	0	2832231	13981	Soc. Dist. + Travel Ban
2020-10-05	400053	0	2973294	14344	Soc. Dist. + Travel Ban
2020-10-06	414649	0	3119798	14596	Soc. Dist. + Travel Ban
2020-10-07	429515	0	3265925	14866	Soc. Dist. + Travel Ban
2020-10-08	444681	0	3412522	15166	Soc. Dist. + Travel Ban
2020-10-09	460131	0	3574852	15450	Soc. Dist. + Travel Ban
2020-10-10	475893	0	3744985	15762	Soc. Dist. + Travel Ban
2020-10-11	491930	0	3909811	16037	Soc. Dist. + Travel Ban
2020-10-12	508150	0	4086887	16220	Soc. Dist. + Travel Ban
2020-10-13	524648	0	4279377	16498	Soc. Dist. + Travel Ban
2020-10-14	541404	0	4471656	16756	Soc. Dist. + Travel Ban
2020-10-15	558426	0	4673797	17022	Soc. Dist. + Travel Ban
2020-10-16	575650	0	4871605	17224	Soc. Dist. + Travel Ban
2020-10-17	593191	0	5104042	17541	Soc. Dist. + Travel Ban
2020-10-18	610917	0	5327871	17726	Soc. Dist. + Travel Ban
2020-10-19	628864	0	5556624	17947	Soc. Dist. + Travel Ban
2020-10-20	647027	0	5818879	18163	Soc. Dist. + Travel Ban
2020-10-21	665336	0	6045598	18309	Soc. Dist. + Travel Ban
2020-10-22	683906	0	6294680	18570	Soc. Dist. + Travel Ban
2020-10-23	702683	0	6565946	18777	Soc. Dist. + Travel Ban
2020-10-24	721620	0	6817424	18937	Soc. Dist. + Travel Ban
2020-10-25	740717	0	7093156	19097	Soc. Dist. + Travel Ban
2020-10-26	759981	0	7360811	19264	Soc. Dist. + Travel Ban
2020-10-27	779441	0	7650388	19460	Soc. Dist. + Travel Ban
2020-10-28	799097	0	7956022	19656	Soc. Dist. + Travel Ban
2020-10-29	818875	0	8262617	19778	Soc. Dist. + Travel Ban
2020-10-30	838844	0	8558575	19969	Soc. Dist. + Travel Ban
2020-10-31	858910	0	8904808	20066	Soc. Dist. + Travel Ban
2020-11-01	879200	0	9225720	20290	Soc. Dist. + Travel Ban
2020-11-02	899566	0	9574433	20366	Soc. Dist. + Travel Ban
2020-11-03	920067	0	9905192	20501	Soc. Dist. + Travel Ban
2020-11-04	940647	0	10259646	20580	Soc. Dist. + Travel Ban
2020-11-05	961380	0	10622035	20733	Soc. Dist. + Travel Ban
2020-11-06	982137	0	10977029	20757	Soc. Dist. + Travel Ban
2020-11-07	1003039	0	11341474	20902	Soc. Dist. + Travel Ban
2020-11-08	1024042	0	11739314	21003	Soc. Dist. + Travel Ban
2020-11-09	1045123	0	12087362	21081	Soc. Dist. + Travel Ban
2020-11-10	1066262	0	12488868	21139	Soc. Dist. + Travel Ban
2020-11-11	1087511	0	12881399	21249	Soc. Dist. + Travel Ban
2020-11-12	1108841	0	13292295	21330	Soc. Dist. + Travel Ban
2020-11-13	1130208	0	13706231	21367	Soc. Dist. + Travel Ban
2020-11-14	1151671	0	14129533	21463	Soc. Dist. + Travel Ban
2020-11-15	1173186	0	14565285	21515	Soc. Dist. + Travel Ban
2020-11-16	1194739	0	15041308	21553	Soc. Dist. + Travel Ban
2020-11-17	1216315	0	15435263	21576	Soc. Dist. + Travel Ban
2020-11-18	1237941	0	15826428	21626	Soc. Dist. + Travel Ban
2020-11-19	1259583	0	16269579	21642	Soc. Dist. + Travel Ban
2020-11-20	1281282	0	16720068	21699	Soc. Dist. + Travel Ban
2020-11-21	1302959	0	17170340	21677	Soc. Dist. + Travel Ban
2020-11-22	1324697	0	17614716	21738	Soc. Dist. + Travel Ban
2020-11-23	1346438	0	18082222	21741	Soc. Dist. + Travel Ban
2020-11-24	1368133	0	18512442	21695	Soc. Dist. + Travel Ban
2020-11-25	1389835	0	18958082	21702	Soc. Dist. + Travel Ban
2020-11-26	1411642	0	19447971	21807	Soc. Dist. + Travel Ban
2020-11-27	1433376	0	19911419	21734	Soc. Dist. + Travel Ban
2020-11-28	1455062	0	20364469	21686	Soc. Dist. + Travel Ban
2020-11-29	1476726	0	20799524	21664	Soc. Dist. + Travel Ban
2020-11-30	1498301	0	21257433	21575	Soc. Dist. + Travel Ban
