date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	1414956	20220	Soc. Dist. + Travel Ban	0	16869269
2020-11-14	1435021	20065	Soc. Dist. + Travel Ban	0	16977611
2020-11-15	1455033	20012	Soc. Dist. + Travel Ban	0	17100126
2020-11-16	1474885	19852	Soc. Dist. + Travel Ban	0	17198573
2020-11-17	1494610	19725	Soc. Dist. + Travel Ban	0	17303844
2020-11-18	1514177	19567	Soc. Dist. + Travel Ban	0	17392193
2020-11-19	1533660	19483	Soc. Dist. + Travel Ban	0	17476817
2020-11-20	1553006	19346	Soc. Dist. + Travel Ban	0	17571396
2020-11-21	1572163	19157	Soc. Dist. + Travel Ban	0	17644455
2020-11-22	1591279	19116	Soc. Dist. + Travel Ban	0	17723882
2020-11-23	1610195	18916	Soc. Dist. + Travel Ban	0	17785716
2020-11-24	1628992	18797	Soc. Dist. + Travel Ban	0	17869854
2020-11-25	1647667	18675	Soc. Dist. + Travel Ban	0	17927381
2020-11-26	1666177	18510	Soc. Dist. + Travel Ban	0	17997883
2020-11-27	1684525	18348	Soc. Dist. + Travel Ban	0	18049576
2020-11-28	1702728	18203	Soc. Dist. + Travel Ban	0	18101680
2020-11-29	1720759	18031	Soc. Dist. + Travel Ban	0	18154356
2020-11-30	1738661	17902	Soc. Dist. + Travel Ban	0	18216523
2020-06-29	2826	NA	No intervention	721	6147
2020-06-30	2975	149	No intervention	590	6946
2020-07-01	3139	164	No intervention	502	7758
2020-07-02	3320	181	No intervention	442	8657
2020-07-03	3520	200	No intervention	388	9643
2020-07-04	3741	221	No intervention	344	10678
2020-07-05	3982	241	No intervention	303	11880
2020-07-06	4251	269	No intervention	262	13275
2020-07-07	4548	297	No intervention	223	14802
2020-07-08	4879	331	No intervention	188	16555
2020-07-09	5251	372	No intervention	148	18638
2020-07-10	5667	416	No intervention	118	21056
2020-07-11	6134	467	No intervention	81	23856
2020-07-12	6664	530	No intervention	50	27137
2020-07-13	7266	602	No intervention	26	30866
2020-07-14	7953	687	No intervention	7	35358
2020-07-15	8732	779	No intervention	0	40674
2020-07-16	9625	893	No intervention	0	46789
2020-07-17	10649	1024	No intervention	0	54008
2020-07-18	11835	1186	No intervention	0	62466
2020-07-19	13201	1366	No intervention	0	72247
2020-07-20	14774	1573	No intervention	0	83353
2020-07-21	16613	1839	No intervention	0	96905
2020-07-22	18738	2125	No intervention	0	112748
2020-07-23	21225	2487	No intervention	0	131302
2020-07-24	24117	2892	No intervention	0	152690
2020-07-25	27487	3370	No intervention	0	177561
2020-07-26	31416	3929	No intervention	0	207375
2020-07-27	35991	4575	No intervention	0	241332
2020-07-28	41288	5297	No intervention	0	282415
2020-07-29	47414	6126	No intervention	0	329285
2020-07-30	54482	7068	No intervention	0	384107
2020-07-31	62609	8127	No intervention	0	448312
2020-08-01	71921	9312	No intervention	0	522719
2020-08-02	82523	10602	No intervention	0	609752
2020-08-03	94555	12032	No intervention	0	711791
2020-08-04	108142	13587	No intervention	0	829745
2020-08-05	123394	15252	No intervention	0	965451
2020-08-06	140434	17040	No intervention	0	1121010
2020-08-07	159378	18944	No intervention	0	1301680
2020-08-08	180323	20945	No intervention	0	1508635
2020-08-09	203371	23048	No intervention	0	1743517
2020-08-10	228576	25205	No intervention	0	2007475
2020-08-11	256031	27455	No intervention	0	2314581
2020-08-12	285798	29767	No intervention	0	2652403
2020-08-13	317902	32104	No intervention	0	3038128
2020-08-14	352439	34537	No intervention	0	3449662
2020-08-15	389371	36932	No intervention	0	3910465
2020-08-16	428718	39347	No intervention	0	4408149
2020-08-17	470463	41745	No intervention	0	4952818
2020-08-18	514631	44168	No intervention	0	5520781
2020-08-19	561161	46530	No intervention	0	6119536
2020-08-20	610051	48890	No intervention	0	6719964
2020-08-21	661199	51148	No intervention	0	7342765
2020-08-22	714594	53395	No intervention	0	7986443
2020-08-23	770157	55563	No intervention	0	8636002
2020-08-24	827793	57636	No intervention	0	9311609
2020-08-25	887493	59700	No intervention	0	9978134
2020-08-26	949105	61612	No intervention	0	10649979
2020-08-27	1012580	63475	No intervention	0	11319729
2020-08-28	1077814	65234	No intervention	0	11991635
2020-08-29	1144740	66926	No intervention	0	12654582
2020-08-30	1213211	68471	No intervention	0	13314330
2020-08-31	1283107	69896	No intervention	0	13947465
2020-09-01	1354358	71251	No intervention	0	14571989
2020-09-02	1426843	72485	No intervention	0	15168463
2020-09-03	1500452	73609	No intervention	0	15751417
2020-09-04	1575099	74647	No intervention	0	16325485
2020-09-05	1650701	75602	No intervention	0	16863053
2020-09-06	1727139	76438	No intervention	0	17386189
2020-09-07	1804339	77200	No intervention	0	17861055
2020-09-08	1882185	77846	No intervention	0	18321711
2020-09-09	1960599	78414	No intervention	0	18759482
2020-09-10	2039469	78870	No intervention	0	19168126
2020-09-11	2118792	79323	No intervention	0	19551184
2020-09-12	2198373	79581	No intervention	0	19897442
2020-09-13	2278138	79765	No intervention	0	20223334
2020-09-14	2358028	79890	No intervention	0	20532967
2020-09-15	2438019	79991	No intervention	0	20815157
2020-09-16	2518002	79983	No intervention	0	21077339
2020-09-17	2597934	79932	No intervention	0	21325606
2020-09-18	2677681	79747	No intervention	0	21563566
2020-09-19	2757258	79577	No intervention	0	21774984
2020-09-20	2836562	79304	No intervention	0	21965499
2020-09-21	2915551	78989	No intervention	0	22167692
2020-09-22	2994121	78570	No intervention	0	22343111
2020-09-23	3072309	78188	No intervention	0	22507776
2020-09-24	3150055	77746	No intervention	0	22669591
2020-09-25	3227279	77224	No intervention	0	22805435
2020-09-26	3303946	76667	No intervention	0	22926335
2020-09-27	3379992	76046	No intervention	0	23047939
2020-09-28	3455438	75446	No intervention	0	23169724
2020-09-29	3530230	74792	No intervention	0	23275673
2020-09-30	3604374	74144	No intervention	0	23368029
2020-10-01	3677753	73379	No intervention	0	23448473
2020-10-02	3750403	72650	No intervention	0	23528257
2020-10-03	3822221	71818	No intervention	0	23609556
2020-10-04	3893302	71081	No intervention	0	23693670
2020-10-05	3963597	70295	No intervention	0	23770061
2020-10-06	4033031	69434	No intervention	0	23839241
2020-10-07	4101618	68587	No intervention	0	23894044
2020-10-08	4169394	67776	No intervention	0	23945915
2020-10-09	4236243	66849	No intervention	0	23989758
2020-10-10	4302252	66009	No intervention	0	24031628
2020-10-11	4367435	65183	No intervention	0	24067569
2020-10-12	4431759	64324	No intervention	0	24102240
2020-10-13	4495120	63361	No intervention	0	24135003
2020-10-14	4557592	62472	No intervention	0	24169390
2020-10-15	4619176	61584	No intervention	0	24207610
2020-10-16	4679890	60714	No intervention	0	24238762
2020-10-17	4739683	59793	No intervention	0	24274285
2020-10-18	4798622	58939	No intervention	0	24303181
2020-10-19	4856622	58000	No intervention	0	24326315
2020-10-20	4913781	57159	No intervention	0	24344943
2020-10-21	4970063	56282	No intervention	0	24361642
2020-10-22	5025491	55428	No intervention	0	24375970
2020-10-23	5080001	54510	No intervention	0	24392169
2020-10-24	5133641	53640	No intervention	0	24399125
2020-10-25	5186496	52855	No intervention	0	24405003
2020-10-26	5238541	52045	No intervention	0	24419316
2020-10-27	5289636	51095	No intervention	0	24442770
2020-10-28	5339925	50289	No intervention	0	24452773
2020-10-29	5389365	49440	No intervention	0	24465432
2020-10-30	5438092	48727	No intervention	0	24476963
2020-10-31	5485892	47800	No intervention	0	24476625
2020-11-01	5532938	47046	No intervention	0	24480647
2020-11-02	5579224	46286	No intervention	0	24475085
2020-11-03	5624666	45442	No intervention	0	24472621
2020-11-04	5669411	44745	No intervention	0	24471529
2020-11-05	5713337	43926	No intervention	0	24476151
2020-11-06	5756519	43182	No intervention	0	24472587
2020-11-07	5798921	42402	No intervention	0	24481410
2020-11-08	5840677	41756	No intervention	0	24477635
2020-11-09	5881714	41037	No intervention	0	24468457
2020-11-10	5921974	40260	No intervention	0	24459196
2020-11-11	5961547	39573	No intervention	0	24462617
2020-11-12	6000472	38925	No intervention	0	24447396
2020-11-13	6038704	38232	No intervention	0	24443992
2020-11-14	6076234	37530	No intervention	0	24441379
2020-11-15	6113161	36927	No intervention	0	24432034
2020-11-16	6149441	36280	No intervention	0	24429819
2020-11-17	6185086	35645	No intervention	0	24421003
2020-11-18	6220022	34936	No intervention	0	24412279
2020-11-19	6254420	34398	No intervention	0	24397792
2020-11-20	6288207	33787	No intervention	0	24381840
2020-11-21	6321352	33145	No intervention	0	24375932
2020-11-22	6353943	32591	No intervention	0	24362806
2020-11-23	6385958	32015	No intervention	0	24360776
2020-11-24	6417395	31437	No intervention	0	24338058
2020-11-25	6448257	30862	No intervention	0	24327121
2020-11-26	6478554	30297	No intervention	0	24315661
2020-11-27	6508342	29788	No intervention	0	24306621
2020-11-28	6537619	29277	No intervention	0	24288227
2020-11-29	6566369	28750	No intervention	0	24274337
2020-11-30	6594614	28245	No intervention	0	24263561
2020-06-29	2823	NA	Moderate return	721	6125
2020-06-30	2932	109	Moderate return	587	6811
2020-07-01	3046	114	Moderate return	494	7503
2020-07-02	3161	115	Moderate return	427	8198
2020-07-03	3284	123	Moderate return	374	8903
2020-07-04	3411	127	Moderate return	320	9595
2020-07-05	3541	130	Moderate return	273	10315
2020-07-06	3678	137	Moderate return	222	11122
2020-07-07	3821	143	Moderate return	180	11931
2020-07-08	3969	148	Moderate return	146	12772
2020-07-09	4126	157	Moderate return	108	13735
2020-07-10	4287	161	Moderate return	76	14674
2020-07-11	4458	171	Moderate return	42	15724
2020-07-12	4641	183	Moderate return	15	16836
2020-07-13	4830	189	Moderate return	2	18088
2020-07-14	5030	200	Moderate return	0	19301
2020-07-15	5239	209	Moderate return	0	20690
2020-07-16	5462	223	Moderate return	0	22160
2020-07-17	5702	240	Moderate return	0	23817
2020-07-18	5959	257	Moderate return	0	25551
2020-07-19	6230	271	Moderate return	0	27394
2020-07-20	6516	286	Moderate return	0	29545
2020-07-21	6825	309	Moderate return	0	31742
2020-07-22	7158	333	Moderate return	0	34253
2020-07-23	7513	355	Moderate return	0	36842
2020-07-24	7898	385	Moderate return	0	39749
2020-07-25	8307	409	Moderate return	0	42797
2020-07-26	8750	443	Moderate return	0	46054
2020-07-27	9227	477	Moderate return	0	49628
2020-07-28	9740	513	Moderate return	0	53340
2020-07-29	10301	561	Moderate return	0	57676
2020-07-30	10908	607	Moderate return	0	62234
2020-07-31	11564	656	Moderate return	0	67362
2020-08-01	12284	720	Moderate return	0	72599
2020-08-02	13060	776	Moderate return	0	78563
2020-08-03	13908	848	Moderate return	0	85148
2020-08-04	14832	924	Moderate return	0	91639
2020-08-05	15843	1011	Moderate return	0	99800
2020-08-06	16941	1098	Moderate return	0	107751
2020-08-07	18139	1198	Moderate return	0	116431
2020-08-08	19448	1309	Moderate return	0	126249
2020-08-09	20873	1425	Moderate return	0	136436
2020-08-10	22433	1560	Moderate return	0	147894
2020-08-11	24139	1706	Moderate return	0	161102
2020-08-12	25994	1855	Moderate return	0	174354
2020-08-13	28014	2020	Moderate return	0	189132
2020-08-14	30208	2194	Moderate return	0	205432
2020-08-15	32590	2382	Moderate return	0	223111
2020-08-16	35169	2579	Moderate return	0	242029
2020-08-17	37967	2798	Moderate return	0	262786
2020-08-18	41014	3047	Moderate return	0	286007
2020-08-19	44300	3286	Moderate return	0	310651
2020-08-20	47837	3537	Moderate return	0	337817
2020-08-21	51650	3813	Moderate return	0	366471
2020-08-22	55748	4098	Moderate return	0	396592
2020-08-23	60153	4405	Moderate return	0	429938
2020-08-24	64866	4713	Moderate return	0	467060
2020-08-25	69905	5039	Moderate return	0	507856
2020-08-26	75288	5383	Moderate return	0	549934
2020-08-27	81007	5719	Moderate return	0	597135
2020-08-28	87103	6096	Moderate return	0	648400
2020-08-29	93568	6465	Moderate return	0	705519
2020-08-30	100405	6837	Moderate return	0	764428
2020-08-31	107622	7217	Moderate return	0	829706
2020-09-01	115244	7622	Moderate return	0	900241
2020-09-02	123257	8013	Moderate return	0	974514
2020-09-03	131674	8417	Moderate return	0	1058202
2020-09-04	140487	8813	Moderate return	0	1146358
2020-09-05	149717	9230	Moderate return	0	1241229
2020-09-06	159373	9656	Moderate return	0	1342798
2020-09-07	169435	10062	Moderate return	0	1450978
2020-09-08	179915	10480	Moderate return	0	1571975
2020-09-09	190800	10885	Moderate return	0	1696808
2020-09-10	202126	11326	Moderate return	0	1833469
2020-09-11	213833	11707	Moderate return	0	1971991
2020-09-12	225973	12140	Moderate return	0	2122108
2020-09-13	238505	12532	Moderate return	0	2287854
2020-09-14	251463	12958	Moderate return	0	2456709
2020-09-15	264807	13344	Moderate return	0	2636990
2020-09-16	278565	13758	Moderate return	0	2825628
2020-09-17	292679	14114	Moderate return	0	3014732
2020-09-18	307165	14486	Moderate return	0	3223192
2020-09-19	322032	14867	Moderate return	0	3439999
2020-09-20	337261	15229	Moderate return	0	3656738
2020-09-21	352861	15600	Moderate return	0	3886397
2020-09-22	368792	15931	Moderate return	0	4116343
2020-09-23	385064	16272	Moderate return	0	4367251
2020-09-24	401659	16595	Moderate return	0	4605379
2020-09-25	418576	16917	Moderate return	0	4856871
2020-09-26	435798	17222	Moderate return	0	5126874
2020-09-27	453318	17520	Moderate return	0	5401459
2020-09-28	471108	17790	Moderate return	0	5682094
2020-09-29	489149	18041	Moderate return	0	5963855
2020-09-30	507456	18307	Moderate return	0	6248484
2020-10-01	526031	18575	Moderate return	0	6542681
2020-10-02	544831	18800	Moderate return	0	6834532
2020-10-03	563887	19056	Moderate return	0	7129987
2020-10-04	583129	19242	Moderate return	0	7442458
2020-10-05	602575	19446	Moderate return	0	7763617
2020-10-06	622212	19637	Moderate return	0	8069194
2020-10-07	642006	19794	Moderate return	0	8387555
2020-10-08	661986	19980	Moderate return	0	8697766
2020-10-09	682134	20148	Moderate return	0	9001065
2020-10-10	702451	20317	Moderate return	0	9317422
2020-10-11	722872	20421	Moderate return	0	9630763
2020-10-12	743446	20574	Moderate return	0	9948541
2020-10-13	764102	20656	Moderate return	0	10273250
2020-10-14	784894	20792	Moderate return	0	10590157
2020-10-15	805785	20891	Moderate return	0	10890025
2020-10-16	826716	20931	Moderate return	0	11209685
2020-10-17	847733	21017	Moderate return	0	11493085
2020-10-18	868810	21077	Moderate return	0	11779807
2020-10-19	889979	21169	Moderate return	0	12080529
2020-10-20	911179	21200	Moderate return	0	12379900
2020-10-21	932438	21259	Moderate return	0	12652321
2020-10-22	953702	21264	Moderate return	0	12903558
2020-10-23	975011	21309	Moderate return	0	13154527
2020-10-24	996328	21317	Moderate return	0	13403585
2020-10-25	1017644	21316	Moderate return	0	13639581
2020-10-26	1038960	21316	Moderate return	0	13868643
2020-10-27	1060303	21343	Moderate return	0	14096031
2020-10-28	1081608	21305	Moderate return	0	14327605
2020-10-29	1102868	21260	Moderate return	0	14547577
2020-10-30	1124124	21256	Moderate return	0	14752445
2020-10-31	1145318	21194	Moderate return	0	14969260
2020-11-01	1166479	21161	Moderate return	0	15154764
2020-11-02	1187617	21138	Moderate return	0	15338002
2020-11-03	1208658	21041	Moderate return	0	15496366
2020-11-04	1229642	20984	Moderate return	0	15674651
2020-11-05	1250569	20927	Moderate return	0	15830970
2020-11-06	1271452	20883	Moderate return	0	15982138
2020-11-07	1292236	20784	Moderate return	0	16125786
2020-11-08	1312927	20691	Moderate return	0	16260837
2020-11-09	1333523	20596	Moderate return	0	16407397
2020-11-10	1354035	20512	Moderate return	0	16516322
2020-11-11	1374438	20403	Moderate return	0	16654989
2020-11-12	1394736	20298	Moderate return	0	16761768
2020-11-13	1414956	20220	Moderate return	0	16869269
2020-11-14	1435021	20065	Moderate return	0	16977611
2020-11-15	1455033	20012	Moderate return	0	17100126
2020-11-16	1474885	19852	Moderate return	0	17198573
2020-11-17	1494610	19725	Moderate return	0	17303844
2020-11-18	1514177	19567	Moderate return	0	17392193
2020-11-19	1533660	19483	Moderate return	0	17476817
2020-11-20	1553006	19346	Moderate return	0	17571396
2020-11-21	1572163	19157	Moderate return	0	17644455
2020-11-22	1591279	19116	Moderate return	0	17723882
2020-11-23	1610195	18916	Moderate return	0	17785716
2020-11-24	1628992	18797	Moderate return	0	17869854
2020-11-25	1647667	18675	Moderate return	0	17927381
2020-11-26	1666177	18510	Moderate return	0	17997883
2020-11-27	1684525	18348	Moderate return	0	18049576
2020-11-28	1702728	18203	Moderate return	0	18101680
2020-11-29	1720759	18031	Moderate return	0	18154356
2020-11-30	1738661	17902	Moderate return	0	18216523
2020-06-29	2826	NA	Normal (pre-intervention)	721	6147
