date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	371952	6675	Soc. Dist. + Travel Ban	96759	867724
2020-08-07	378726	6774	Soc. Dist. + Travel Ban	96485	892965
2020-08-08	385518	6792	Soc. Dist. + Travel Ban	96618	920045
2020-08-09	392405	6887	Soc. Dist. + Travel Ban	96502	946661
2020-08-10	399448	7043	Soc. Dist. + Travel Ban	96716	974601
2020-08-11	406599	7151	Soc. Dist. + Travel Ban	96796	1001325
2020-08-12	413820	7221	Soc. Dist. + Travel Ban	96434	1032507
2020-08-13	421205	7385	Soc. Dist. + Travel Ban	96587	1061283
2020-08-14	428602	7397	Soc. Dist. + Travel Ban	96365	1093074
2020-08-15	436083	7481	Soc. Dist. + Travel Ban	96171	1125548
2020-08-16	443737	7654	Soc. Dist. + Travel Ban	96138	1155964
2020-08-17	451547	7810	Soc. Dist. + Travel Ban	95922	1191861
2020-08-18	459492	7945	Soc. Dist. + Travel Ban	95905	1225693
2020-08-19	467493	8001	Soc. Dist. + Travel Ban	95898	1259889
2020-08-20	475705	8212	Soc. Dist. + Travel Ban	95941	1295650
2020-08-21	483984	8279	Soc. Dist. + Travel Ban	95660	1330880
2020-08-22	492373	8389	Soc. Dist. + Travel Ban	95906	1369120
2020-08-23	500913	8540	Soc. Dist. + Travel Ban	95574	1408190
2020-08-24	509580	8667	Soc. Dist. + Travel Ban	95802	1446552
2020-08-25	518442	8862	Soc. Dist. + Travel Ban	96146	1487623
2020-08-26	527402	8960	Soc. Dist. + Travel Ban	95829	1530590
2020-08-27	536593	9191	Soc. Dist. + Travel Ban	96433	1573994
2020-08-28	545945	9352	Soc. Dist. + Travel Ban	96410	1617150
2020-08-29	555472	9527	Soc. Dist. + Travel Ban	96636	1662065
2020-08-30	565106	9634	Soc. Dist. + Travel Ban	96628	1711556
2020-08-31	575028	9922	Soc. Dist. + Travel Ban	96482	1759095
2020-09-01	585090	10062	Soc. Dist. + Travel Ban	96702	1808905
2020-09-02	595369	10279	Soc. Dist. + Travel Ban	96510	1862181
2020-09-03	605740	10371	Soc. Dist. + Travel Ban	96801	1911331
2020-09-04	616226	10486	Soc. Dist. + Travel Ban	96964	1965894
2020-09-05	626953	10727	Soc. Dist. + Travel Ban	96786	2025107
2020-09-06	637918	10965	Soc. Dist. + Travel Ban	96817	2082874
2020-09-07	649120	11202	Soc. Dist. + Travel Ban	96901	2139612
2020-09-08	660501	11381	Soc. Dist. + Travel Ban	97162	2196606
2020-09-09	672067	11566	Soc. Dist. + Travel Ban	96691	2260565
2020-09-10	683858	11791	Soc. Dist. + Travel Ban	97225	2325408
2020-09-11	695916	12058	Soc. Dist. + Travel Ban	97031	2389286
2020-09-12	708082	12166	Soc. Dist. + Travel Ban	96718	2458507
2020-09-13	720619	12537	Soc. Dist. + Travel Ban	96125	2529384
2020-09-14	733311	12692	Soc. Dist. + Travel Ban	96199	2601769
2020-09-15	746197	12886	Soc. Dist. + Travel Ban	95934	2670538
2020-09-16	759522	13325	Soc. Dist. + Travel Ban	96189	2744727
2020-09-17	772985	13463	Soc. Dist. + Travel Ban	96691	2822783
2020-09-18	786716	13731	Soc. Dist. + Travel Ban	96079	2901042
2020-09-19	800727	14011	Soc. Dist. + Travel Ban	96232	2979326
2020-09-20	815035	14308	Soc. Dist. + Travel Ban	95909	3063366
2020-09-21	829563	14528	Soc. Dist. + Travel Ban	96123	3150160
2020-09-22	844336	14773	Soc. Dist. + Travel Ban	96088	3229714
2020-09-23	859352	15016	Soc. Dist. + Travel Ban	95604	3326304
2020-09-24	874776	15424	Soc. Dist. + Travel Ban	95776	3417005
2020-09-25	890459	15683	Soc. Dist. + Travel Ban	95223	3506448
2020-09-26	906486	16027	Soc. Dist. + Travel Ban	95207	3602752
2020-09-27	922718	16232	Soc. Dist. + Travel Ban	94805	3699314
2020-09-28	939399	16681	Soc. Dist. + Travel Ban	94824	3800923
2020-09-29	956469	17070	Soc. Dist. + Travel Ban	94801	3907848
2020-09-30	973811	17342	Soc. Dist. + Travel Ban	94286	4015708
2020-10-01	991450	17639	Soc. Dist. + Travel Ban	93595	4122822
2020-10-02	1009457	18007	Soc. Dist. + Travel Ban	93983	4235149
2020-10-03	1027794	18337	Soc. Dist. + Travel Ban	93915	4353731
2020-10-04	1046521	18727	Soc. Dist. + Travel Ban	93083	4470238
2020-10-05	1065571	19050	Soc. Dist. + Travel Ban	93547	4593269
2020-10-06	1084818	19247	Soc. Dist. + Travel Ban	92773	4729885
2020-10-07	1104568	19750	Soc. Dist. + Travel Ban	92581	4855260
2020-10-08	1124688	20120	Soc. Dist. + Travel Ban	92394	4988125
2020-10-09	1145261	20573	Soc. Dist. + Travel Ban	91720	5118737
2020-10-10	1166215	20954	Soc. Dist. + Travel Ban	92134	5259487
2020-10-11	1187533	21318	Soc. Dist. + Travel Ban	91208	5403411
2020-10-12	1209221	21688	Soc. Dist. + Travel Ban	90880	5543811
2020-10-13	1231434	22213	Soc. Dist. + Travel Ban	90611	5700020
2020-10-14	1253996	22562	Soc. Dist. + Travel Ban	90494	5851676
2020-10-15	1276945	22949	Soc. Dist. + Travel Ban	90307	6014196
2020-10-16	1300350	23405	Soc. Dist. + Travel Ban	90199	6175712
2020-10-17	1324181	23831	Soc. Dist. + Travel Ban	89738	6352165
2020-10-18	1348378	24197	Soc. Dist. + Travel Ban	89470	6507294
2020-10-19	1372990	24612	Soc. Dist. + Travel Ban	89046	6684339
2020-10-20	1398077	25087	Soc. Dist. + Travel Ban	89126	6858615
2020-10-21	1423659	25582	Soc. Dist. + Travel Ban	88382	7049647
2020-10-22	1449681	26022	Soc. Dist. + Travel Ban	88441	7239233
2020-10-23	1476209	26528	Soc. Dist. + Travel Ban	88119	7423031
2020-10-24	1503206	26997	Soc. Dist. + Travel Ban	88067	7617063
2020-10-25	1530676	27470	Soc. Dist. + Travel Ban	87912	7809435
2020-10-26	1558578	27902	Soc. Dist. + Travel Ban	87055	8021047
2020-10-27	1587052	28474	Soc. Dist. + Travel Ban	87062	8217694
2020-10-28	1615863	28811	Soc. Dist. + Travel Ban	86070	8435717
2020-10-29	1645026	29163	Soc. Dist. + Travel Ban	85969	8650120
2020-10-30	1674799	29773	Soc. Dist. + Travel Ban	85993	8867257
2020-10-31	1705095	30296	Soc. Dist. + Travel Ban	85700	9101560
2020-11-01	1735837	30742	Soc. Dist. + Travel Ban	85041	9320079
2020-11-02	1767151	31314	Soc. Dist. + Travel Ban	85159	9549978
2020-11-03	1798992	31841	Soc. Dist. + Travel Ban	84648	9814509
2020-11-04	1831361	32369	Soc. Dist. + Travel Ban	83742	10054891
2020-11-05	1864191	32830	Soc. Dist. + Travel Ban	83776	10301288
2020-11-06	1897395	33204	Soc. Dist. + Travel Ban	83252	10549789
2020-11-07	1931219	33824	Soc. Dist. + Travel Ban	82681	10826174
2020-11-08	1965601	34382	Soc. Dist. + Travel Ban	82879	11088870
2020-11-09	2000384	34783	Soc. Dist. + Travel Ban	81892	11360110
2020-11-10	2035772	35388	Soc. Dist. + Travel Ban	81549	11634588
2020-11-11	2071636	35864	Soc. Dist. + Travel Ban	80830	11935365
2020-11-12	2107988	36352	Soc. Dist. + Travel Ban	80626	12207831
2020-11-13	2144770	36782	Soc. Dist. + Travel Ban	80544	12494794
2020-11-14	2182363	37593	Soc. Dist. + Travel Ban	79978	12793865
2020-11-15	2220284	37921	Soc. Dist. + Travel Ban	79848	13097979
2020-11-16	2258713	38429	Soc. Dist. + Travel Ban	79487	13421063
2020-11-17	2297698	38985	Soc. Dist. + Travel Ban	79374	13733383
2020-11-18	2337172	39474	Soc. Dist. + Travel Ban	78704	14046804
2020-11-19	2377271	40099	Soc. Dist. + Travel Ban	78336	14375082
2020-11-20	2417646	40375	Soc. Dist. + Travel Ban	78105	14711068
2020-11-21	2458629	40983	Soc. Dist. + Travel Ban	77140	15050858
2020-11-22	2500163	41534	Soc. Dist. + Travel Ban	76732	15394781
2020-11-23	2542077	41914	Soc. Dist. + Travel Ban	76289	15745057
2020-11-24	2584571	42494	Soc. Dist. + Travel Ban	76104	16089280
2020-11-25	2627659	43088	Soc. Dist. + Travel Ban	75557	16471489
2020-11-26	2671297	43638	Soc. Dist. + Travel Ban	74942	16849209
2020-11-27	2715129	43832	Soc. Dist. + Travel Ban	74599	17225844
2020-11-28	2759705	44576	Soc. Dist. + Travel Ban	74020	17579898
2020-11-29	2804904	45199	Soc. Dist. + Travel Ban	73993	17962914
2020-11-30	2850473	45569	Soc. Dist. + Travel Ban	73875	18335503
2020-06-29	170036	NA	No intervention	122170	224398
2020-06-30	175950	5914	No intervention	119507	241011
2020-07-01	182049	6099	No intervention	117622	257427
2020-07-02	188299	6250	No intervention	116323	274258
2020-07-03	194779	6480	No intervention	115483	290950
2020-07-04	201453	6674	No intervention	114641	308459
2020-07-05	208371	6918	No intervention	114456	326291
2020-07-06	215477	7106	No intervention	114190	344598
2020-07-07	222853	7376	No intervention	113783	363487
2020-07-08	230435	7582	No intervention	114102	383428
2020-07-09	238261	7826	No intervention	113852	404510
2020-07-10	246350	8089	No intervention	114292	426026
2020-07-11	254773	8423	No intervention	114438	448546
2020-07-12	263402	8629	No intervention	114793	472489
2020-07-13	272347	8945	No intervention	115349	497034
2020-07-14	281577	9230	No intervention	115848	523145
2020-07-15	291150	9573	No intervention	116188	551100
2020-07-16	301042	9892	No intervention	116547	580078
2020-07-17	311255	10213	No intervention	117300	610557
2020-07-18	321904	10649	No intervention	118035	641745
2020-07-19	332890	10986	No intervention	118462	677263
2020-07-20	344276	11386	No intervention	119210	712315
2020-07-21	356078	11802	No intervention	119675	750522
2020-07-22	368325	12247	No intervention	120465	790240
2020-07-23	381057	12732	No intervention	121260	832571
2020-07-24	394186	13129	No intervention	121481	878384
2020-07-25	407862	13676	No intervention	122846	926482
2020-07-26	422082	14220	No intervention	123397	975852
2020-07-27	436760	14678	No intervention	123921	1028899
2020-07-28	452095	15335	No intervention	124780	1084905
2020-07-29	468005	15910	No intervention	125504	1143083
2020-07-30	484437	16432	No intervention	126406	1206479
2020-07-31	501605	17168	No intervention	126794	1270632
2020-08-01	519419	17814	No intervention	127795	1340773
2020-08-02	537953	18534	No intervention	128753	1416654
2020-08-03	557175	19222	No intervention	128946	1493278
2020-08-04	577179	20004	No intervention	129896	1573501
2020-08-05	598026	20847	No intervention	130680	1660449
2020-08-06	619664	21638	No intervention	131456	1751400
2020-08-07	642263	22599	No intervention	132274	1850164
2020-08-08	665596	23333	No intervention	132979	1950067
2020-08-09	690035	24439	No intervention	134183	2060122
2020-08-10	715425	25390	No intervention	134853	2170984
2020-08-11	741892	26467	No intervention	135219	2291188
2020-08-12	769354	27462	No intervention	136040	2414958
2020-08-13	797918	28564	No intervention	137111	2545322
2020-08-14	827666	29748	No intervention	137817	2686514
2020-08-15	858731	31065	No intervention	138604	2838059
2020-08-16	891010	32279	No intervention	139600	2989858
2020-08-17	924671	33661	No intervention	140294	3157686
2020-08-18	959670	34999	No intervention	140766	3328949
2020-08-19	996184	36514	No intervention	141696	3514896
2020-08-20	1034165	37981	No intervention	142053	3704927
2020-08-21	1073823	39658	No intervention	143277	3905984
2020-08-22	1115171	41348	No intervention	144156	4128180
2020-08-23	1158136	42965	No intervention	144900	4349325
2020-08-24	1202890	44754	No intervention	145605	4587590
2020-08-25	1249476	46586	No intervention	146089	4837362
2020-08-26	1298003	48527	No intervention	147118	5095386
2020-08-27	1348502	50499	No intervention	147808	5372379
2020-08-28	1400867	52365	No intervention	148166	5663223
2020-08-29	1455457	54590	No intervention	148929	5966170
2020-08-30	1512196	56739	No intervention	149703	6288682
2020-08-31	1571193	58997	No intervention	150113	6626623
2020-09-01	1632410	61217	No intervention	151151	6975962
2020-09-02	1696073	63663	No intervention	152029	7346901
2020-09-03	1762176	66103	No intervention	151627	7727948
2020-09-04	1830968	68792	No intervention	152474	8138692
2020-09-05	1902369	71401	No intervention	153531	8568117
2020-09-06	1976482	74113	No intervention	154275	9013475
2020-09-07	2053486	77004	No intervention	154722	9476726
2020-09-08	2132994	79508	No intervention	155003	9970533
2020-09-09	2215567	82573	No intervention	154716	10473639
2020-09-10	2300939	85372	No intervention	156511	11009849
2020-09-11	2389390	88451	No intervention	156792	11568015
2020-09-12	2481009	91619	No intervention	157844	12125368
2020-09-13	2575679	94670	No intervention	158130	12728984
2020-09-14	2673547	97868	No intervention	158698	13347698
2020-09-15	2774720	101173	No intervention	159280	14015080
2020-09-16	2879248	104528	No intervention	159769	14665709
2020-09-17	2986997	107749	No intervention	160151	15363164
2020-09-18	3098159	111162	No intervention	161014	16085836
2020-09-19	3212658	114499	No intervention	161459	16820861
2020-09-20	3330770	118112	No intervention	162140	17589193
2020-09-21	3452279	121509	No intervention	162525	18360412
2020-09-22	3577267	124988	No intervention	162942	19169266
2020-09-23	3705813	128546	No intervention	164055	20024285
2020-09-24	3838178	132365	No intervention	163337	20867853
2020-09-25	3973907	135729	No intervention	164799	21771599
2020-09-26	4113282	139375	No intervention	165225	22664676
2020-09-27	4256430	143148	No intervention	164726	23602531
2020-09-28	4403008	146578	No intervention	166046	24559682
2020-09-29	4553172	150164	No intervention	165564	25565512
2020-09-30	4706799	153627	No intervention	166340	26549507
2020-10-01	4863854	157055	No intervention	165957	27523060
2020-10-02	5024774	160920	No intervention	166776	28563582
2020-10-03	5189203	164429	No intervention	167117	29598671
2020-10-04	5357262	168059	No intervention	167207	30669301
2020-10-05	5528949	171687	No intervention	167824	31713180
2020-10-06	5704034	175085	No intervention	168232	32777508
2020-10-07	5882509	178475	No intervention	168357	33853425
2020-10-08	6064693	182184	No intervention	169449	34959307
2020-10-09	6250197	185504	No intervention	170131	36056633
2020-10-10	6439246	189049	No intervention	171924	37149154
2020-10-11	6631398	192152	No intervention	171089	38269777
2020-10-12	6826899	195501	No intervention	171932	39390395
2020-10-13	7025393	198494	No intervention	173114	40526396
2020-10-14	7227075	201682	No intervention	173554	41703519
2020-10-15	7431882	204807	No intervention	173928	42830741
2020-10-16	7639829	207947	No intervention	174995	43960324
2020-10-17	7851000	211171	No intervention	174660	45120804
2020-10-18	8064891	213891	No intervention	175887	46275697
2020-10-19	8281598	216707	No intervention	176197	47388906
2020-10-20	8501164	219566	No intervention	176332	48508816
2020-10-21	8723492	222328	No intervention	176981	49651773
2020-10-22	8948727	225235	No intervention	177602	50773870
2020-10-23	9176634	227907	No intervention	178182	51927996
2020-10-24	9406993	230359	No intervention	178151	53100155
2020-10-25	9639669	232676	No intervention	179293	54265232
2020-10-26	9874490	234821	No intervention	179521	55381082
2020-10-27	10111720	237230	No intervention	180507	56502694
2020-10-28	10351616	239896	No intervention	180116	57618446
2020-10-29	10593428	241812	No intervention	180838	58727217
2020-10-30	10836956	243528	No intervention	181548	59821760
2020-10-31	11082776	245820	No intervention	182329	60937214
2020-11-01	11330039	247263	No intervention	183026	61951973
2020-11-02	11579463	249424	No intervention	182601	63062052
2020-11-03	11830846	251383	No intervention	184278	64107300
2020-11-04	12083859	253013	No intervention	183844	65122656
2020-11-05	12338773	254914	No intervention	184718	66190192
2020-11-06	12594619	255846	No intervention	184792	67218507
2020-11-07	12852244	257625	No intervention	185731	68204590
2020-11-08	13110810	258566	No intervention	186934	69224340
2020-11-09	13370740	259930	No intervention	185848	70223249
2020-11-10	13632404	261664	No intervention	186333	71164445
2020-11-11	13894688	262284	No intervention	187220	72120678
2020-11-12	14158503	263815	No intervention	187399	73000902
2020-11-13	14422888	264385	No intervention	186787	73969744
2020-11-14	14688409	265521	No intervention	187700	74837842
2020-11-15	14954611	266202	No intervention	188449	75738435
2020-11-16	15221847	267236	No intervention	188013	76666364
2020-11-17	15489774	267927	No intervention	188389	77503664
2020-11-18	15758182	268408	No intervention	188915	78343408
2020-11-19	16027340	269158	No intervention	188825	79111365
2020-11-20	16296719	269379	No intervention	189488	79918453
2020-11-21	16566628	269909	No intervention	187880	80707949
2020-11-22	16837068	270440	No intervention	189632	81499879
2020-11-23	17107221	270153	No intervention	189227	82271253
2020-11-24	17377999	270778	No intervention	189254	82956710
2020-11-25	17649253	271254	No intervention	189831	83680927
2020-11-26	17920357	271104	No intervention	190218	84426246
2020-11-27	18191387	271030	No intervention	190380	85109590
2020-11-28	18462466	271079	No intervention	189421	85750026
2020-11-29	18733125	270659	No intervention	190307	86420846
2020-11-30	19004272	271147	No intervention	190718	87103840
2020-06-29	170032	NA	Moderate return	122067	224362
2020-06-30	174378	4346	Moderate return	118335	238568
2020-07-01	178759	4381	Moderate return	115657	252557
2020-07-02	183168	4409	Moderate return	113333	265842
2020-07-03	187675	4507	Moderate return	111508	279406
2020-07-04	192207	4532	Moderate return	109753	293049
2020-07-05	196765	4558	Moderate return	108449	306059
2020-07-06	201398	4633	Moderate return	107338	319026
2020-07-07	206019	4621	Moderate return	106139	332949
2020-07-08	210728	4709	Moderate return	105342	345996
2020-07-09	215486	4758	Moderate return	104221	360081
2020-07-10	220273	4787	Moderate return	103565	373104
2020-07-11	225093	4820	Moderate return	102672	387328
2020-07-12	230009	4916	Moderate return	102103	401165
2020-07-13	234937	4928	Moderate return	101328	415592
2020-07-14	239852	4915	Moderate return	101064	429972
2020-07-15	244925	5073	Moderate return	100676	445012
2020-07-16	250014	5089	Moderate return	100328	459899
2020-07-17	255092	5078	Moderate return	99800	475441
2020-07-18	260272	5180	Moderate return	99435	491362
2020-07-19	265500	5228	Moderate return	99345	507303
2020-07-20	270799	5299	Moderate return	98967	523219
2020-07-21	276109	5310	Moderate return	98740	539695
2020-07-22	281563	5454	Moderate return	98555	556923
2020-07-23	287045	5482	Moderate return	98486	574536
2020-07-24	292614	5569	Moderate return	98404	593728
2020-07-25	298306	5692	Moderate return	98588	611217
2020-07-26	304004	5698	Moderate return	98288	630238
2020-07-27	309779	5775	Moderate return	97991	649760
2020-07-28	315655	5876	Moderate return	97800	668813
2020-07-29	321606	5951	Moderate return	97646	689540
2020-07-30	327560	5954	Moderate return	97326	709322
2020-07-31	333629	6069	Moderate return	97188	729347
2020-08-01	339697	6068	Moderate return	97113	751278
2020-08-02	345937	6240	Moderate return	96827	773804
2020-08-03	352313	6376	Moderate return	97100	796034
2020-08-04	358702	6389	Moderate return	97071	820015
2020-08-05	365277	6575	Moderate return	96736	842100
2020-08-06	371952	6675	Moderate return	96759	867724
2020-08-07	378726	6774	Moderate return	96485	892965
2020-08-08	385518	6792	Moderate return	96618	920045
2020-08-09	392405	6887	Moderate return	96502	946661
2020-08-10	399448	7043	Moderate return	96716	974601
2020-08-11	406599	7151	Moderate return	96796	1001325
2020-08-12	413820	7221	Moderate return	96434	1032507
2020-08-13	421205	7385	Moderate return	96587	1061283
2020-08-14	428602	7397	Moderate return	96365	1093074
2020-08-15	436083	7481	Moderate return	96171	1125548
2020-08-16	443737	7654	Moderate return	96138	1155964
2020-08-17	451547	7810	Moderate return	95922	1191861
2020-08-18	459492	7945	Moderate return	95905	1225693
2020-08-19	467493	8001	Moderate return	95898	1259889
2020-08-20	475705	8212	Moderate return	95941	1295650
2020-08-21	483984	8279	Moderate return	95660	1330880
2020-08-22	492373	8389	Moderate return	95906	1369120
2020-08-23	500913	8540	Moderate return	95574	1408190
2020-08-24	509580	8667	Moderate return	95802	1446552
2020-08-25	518442	8862	Moderate return	96146	1487623
2020-08-26	527402	8960	Moderate return	95829	1530590
2020-08-27	536593	9191	Moderate return	96433	1573994
2020-08-28	545945	9352	Moderate return	96410	1617150
2020-08-29	555472	9527	Moderate return	96636	1662065
2020-08-30	565106	9634	Moderate return	96628	1711556
2020-08-31	575028	9922	Moderate return	96482	1759095
2020-09-01	585090	10062	Moderate return	96702	1808905
2020-09-02	595369	10279	Moderate return	96510	1862181
2020-09-03	605740	10371	Moderate return	96801	1911331
2020-09-04	616226	10486	Moderate return	96964	1965894
2020-09-05	626953	10727	Moderate return	96786	2025107
2020-09-06	637918	10965	Moderate return	96817	2082874
2020-09-07	649120	11202	Moderate return	96901	2139612
2020-09-08	660501	11381	Moderate return	97162	2196606
2020-09-09	672067	11566	Moderate return	96691	2260565
2020-09-10	683858	11791	Moderate return	97225	2325408
2020-09-11	695916	12058	Moderate return	97031	2389286
2020-09-12	708082	12166	Moderate return	96718	2458507
2020-09-13	720619	12537	Moderate return	96125	2529384
2020-09-14	733311	12692	Moderate return	96199	2601769
2020-09-15	746197	12886	Moderate return	95934	2670538
2020-09-16	759522	13325	Moderate return	96189	2744727
2020-09-17	772985	13463	Moderate return	96691	2822783
2020-09-18	786716	13731	Moderate return	96079	2901042
2020-09-19	800727	14011	Moderate return	96232	2979326
2020-09-20	815035	14308	Moderate return	95909	3063366
2020-09-21	829563	14528	Moderate return	96123	3150160
2020-09-22	844336	14773	Moderate return	96088	3229714
2020-09-23	859352	15016	Moderate return	95604	3326304
2020-09-24	874776	15424	Moderate return	95776	3417005
2020-09-25	890459	15683	Moderate return	95223	3506448
2020-09-26	906486	16027	Moderate return	95207	3602752
2020-09-27	922718	16232	Moderate return	94805	3699314
2020-09-28	939399	16681	Moderate return	94824	3800923
2020-09-29	956469	17070	Moderate return	94801	3907848
2020-09-30	973811	17342	Moderate return	94286	4015708
2020-10-01	991450	17639	Moderate return	93595	4122822
2020-10-02	1009457	18007	Moderate return	93983	4235149
2020-10-03	1027794	18337	Moderate return	93915	4353731
2020-10-04	1046521	18727	Moderate return	93083	4470238
2020-10-05	1065571	19050	Moderate return	93547	4593269
2020-10-06	1084818	19247	Moderate return	92773	4729885
2020-10-07	1104568	19750	Moderate return	92581	4855260
2020-10-08	1124688	20120	Moderate return	92394	4988125
2020-10-09	1145261	20573	Moderate return	91720	5118737
2020-10-10	1166215	20954	Moderate return	92134	5259487
2020-10-11	1187533	21318	Moderate return	91208	5403411
2020-10-12	1209221	21688	Moderate return	90880	5543811
2020-10-13	1231434	22213	Moderate return	90611	5700020
2020-10-14	1253996	22562	Moderate return	90494	5851676
2020-10-15	1276945	22949	Moderate return	90307	6014196
2020-10-16	1300350	23405	Moderate return	90199	6175712
2020-10-17	1324181	23831	Moderate return	89738	6352165
2020-10-18	1348378	24197	Moderate return	89470	6507294
2020-10-19	1372990	24612	Moderate return	89046	6684339
2020-10-20	1398077	25087	Moderate return	89126	6858615
2020-10-21	1423659	25582	Moderate return	88382	7049647
2020-10-22	1449681	26022	Moderate return	88441	7239233
2020-10-23	1476209	26528	Moderate return	88119	7423031
2020-10-24	1503206	26997	Moderate return	88067	7617063
2020-10-25	1530676	27470	Moderate return	87912	7809435
2020-10-26	1558578	27902	Moderate return	87055	8021047
2020-10-27	1587052	28474	Moderate return	87062	8217694
2020-10-28	1615863	28811	Moderate return	86070	8435717
2020-10-29	1645026	29163	Moderate return	85969	8650120
2020-10-30	1674799	29773	Moderate return	85993	8867257
2020-10-31	1705095	30296	Moderate return	85700	9101560
2020-11-01	1735837	30742	Moderate return	85041	9320079
2020-11-02	1767151	31314	Moderate return	85159	9549978
2020-11-03	1798992	31841	Moderate return	84648	9814509
2020-11-04	1831361	32369	Moderate return	83742	10054891
