date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	20126402	167314	65107100	244651	No intervention
2020-11-12	20368575	168255	65317534	242173	No intervention
2020-11-13	20608854	168782	65504065	240279	No intervention
2020-11-14	20846860	169509	65675780	238006	No intervention
2020-11-15	21082893	170068	65860182	236033	No intervention
2020-11-16	21316597	170871	66020225	233704	No intervention
2020-11-17	21547791	171553	66174987	231194	No intervention
2020-11-18	21776621	171802	66341800	228830	No intervention
2020-11-19	22003220	172857	66489874	226599	No intervention
2020-11-20	22227518	172179	66630019	224298	No intervention
2020-11-21	22449722	174192	66759823	222204	No intervention
2020-11-22	22669483	173910	66906191	219761	No intervention
2020-11-23	22886987	173927	67005523	217504	No intervention
2020-11-24	23101931	173361	67123139	214944	No intervention
2020-11-25	23314356	173991	67210051	212425	No intervention
2020-11-26	23524861	175135	67333379	210505	No intervention
2020-11-27	23733119	175425	67447944	208258	No intervention
2020-11-28	23938813	174993	67552527	205694	No intervention
2020-11-29	24142253	175926	67664796	203440	No intervention
2020-11-30	24343619	175582	67750214	201366	No intervention
