date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	291330	116585	604392	10177	Normal (pre-intervention)
2020-08-05	301881	118252	635870	10551	Normal (pre-intervention)
2020-08-06	312853	120076	668790	10972	Normal (pre-intervention)
2020-08-07	324254	121794	703865	11401	Normal (pre-intervention)
2020-08-08	336081	123596	740309	11827	Normal (pre-intervention)
2020-08-09	348370	125446	779616	12289	Normal (pre-intervention)
2020-08-10	361098	127182	819616	12728	Normal (pre-intervention)
2020-08-11	374362	129070	862584	13264	Normal (pre-intervention)
2020-08-12	388081	131034	906984	13719	Normal (pre-intervention)
2020-08-13	402339	132965	953531	14258	Normal (pre-intervention)
2020-08-14	417121	135031	1001789	14782	Normal (pre-intervention)
2020-08-15	432472	137038	1052751	15351	Normal (pre-intervention)
2020-08-16	448393	138794	1105808	15921	Normal (pre-intervention)
2020-08-17	464921	140857	1163156	16528	Normal (pre-intervention)
2020-08-18	482025	142965	1222363	17104	Normal (pre-intervention)
2020-08-19	499769	144982	1283614	17744	Normal (pre-intervention)
2020-08-20	518171	147034	1347980	18402	Normal (pre-intervention)
2020-08-21	537206	149147	1416586	19035	Normal (pre-intervention)
2020-08-22	556981	151015	1486041	19775	Normal (pre-intervention)
2020-08-23	577412	153041	1560127	20431	Normal (pre-intervention)
2020-08-24	598577	155068	1635233	21165	Normal (pre-intervention)
2020-08-25	620483	157384	1714387	21906	Normal (pre-intervention)
2020-08-26	643108	159172	1797300	22625	Normal (pre-intervention)
2020-08-27	666527	161312	1885364	23419	Normal (pre-intervention)
2020-08-28	690742	163273	1975148	24215	Normal (pre-intervention)
2020-08-29	715748	164861	2068650	25006	Normal (pre-intervention)
2020-08-30	741597	167629	2166414	25849	Normal (pre-intervention)
2020-08-31	768282	169593	2267819	26685	Normal (pre-intervention)
2020-09-01	795802	172253	2370815	27520	Normal (pre-intervention)
2020-09-02	824211	174272	2479617	28409	Normal (pre-intervention)
2020-09-03	853503	176592	2589460	29292	Normal (pre-intervention)
2020-09-04	883678	178891	2706166	30175	Normal (pre-intervention)
2020-09-05	914759	181191	2823810	31081	Normal (pre-intervention)
2020-09-06	946724	183467	2945241	31965	Normal (pre-intervention)
2020-09-07	979638	186033	3072675	32914	Normal (pre-intervention)
2020-09-08	1013493	188518	3203361	33855	Normal (pre-intervention)
2020-09-09	1048282	190734	3334736	34789	Normal (pre-intervention)
2020-09-10	1083980	193025	3473807	35698	Normal (pre-intervention)
2020-09-11	1120620	195159	3610860	36640	Normal (pre-intervention)
2020-09-12	1158224	197569	3755709	37604	Normal (pre-intervention)
2020-09-13	1196776	200312	3897874	38552	Normal (pre-intervention)
2020-09-14	1236252	202639	4046988	39476	Normal (pre-intervention)
2020-09-15	1276733	204564	4196684	40481	Normal (pre-intervention)
2020-09-16	1318112	207169	4351221	41379	Normal (pre-intervention)
2020-09-17	1360513	209589	4508066	42401	Normal (pre-intervention)
2020-09-18	1403802	212445	4665061	43289	Normal (pre-intervention)
2020-09-19	1447978	214841	4828105	44176	Normal (pre-intervention)
2020-09-20	1493128	217109	4989197	45150	Normal (pre-intervention)
2020-09-21	1539143	219426	5152990	46015	Normal (pre-intervention)
2020-09-22	1586039	222008	5313798	46896	Normal (pre-intervention)
2020-09-23	1633839	224979	5476039	47800	Normal (pre-intervention)
2020-09-24	1682474	227277	5643699	48635	Normal (pre-intervention)
2020-09-25	1731941	229778	5811978	49467	Normal (pre-intervention)
2020-09-26	1782270	232679	5976055	50329	Normal (pre-intervention)
2020-09-27	1833439	234825	6146319	51169	Normal (pre-intervention)
2020-09-28	1885420	237566	6315547	51981	Normal (pre-intervention)
2020-09-29	1938108	240102	6488481	52688	Normal (pre-intervention)
2020-09-30	1991618	242913	6656402	53510	Normal (pre-intervention)
2020-10-01	2045897	245380	6824808	54279	Normal (pre-intervention)
2020-10-02	2100818	248172	6993608	54921	Normal (pre-intervention)
2020-10-03	2156515	250897	7158604	55697	Normal (pre-intervention)
2020-10-04	2212818	253713	7328964	56303	Normal (pre-intervention)
2020-10-05	2269795	256131	7492927	56977	Normal (pre-intervention)
2020-10-06	2327317	258931	7662119	57522	Normal (pre-intervention)
2020-10-07	2385404	262075	7826151	58087	Normal (pre-intervention)
2020-10-08	2444120	264220	7993954	58716	Normal (pre-intervention)
2020-10-09	2503332	267362	8159366	59212	Normal (pre-intervention)
2020-10-10	2563032	269686	8317401	59700	Normal (pre-intervention)
2020-10-11	2623295	272486	8479841	60263	Normal (pre-intervention)
2020-10-12	2683996	274748	8643209	60701	Normal (pre-intervention)
2020-10-13	2745024	277838	8797601	61028	Normal (pre-intervention)
2020-10-14	2806445	280389	8958168	61421	Normal (pre-intervention)
2020-10-15	2868276	283519	9116147	61831	Normal (pre-intervention)
2020-10-16	2930371	286425	9272124	62095	Normal (pre-intervention)
2020-10-17	2992905	288860	9424154	62534	Normal (pre-intervention)
2020-10-18	3055570	292336	9574297	62665	Normal (pre-intervention)
2020-10-19	3118585	294881	9716622	63015	Normal (pre-intervention)
2020-10-20	3181806	298286	9864928	63221	Normal (pre-intervention)
2020-10-21	3245235	300549	10007919	63429	Normal (pre-intervention)
2020-10-22	3308720	304366	10148380	63485	Normal (pre-intervention)
2020-10-23	3372363	307774	10285411	63643	Normal (pre-intervention)
2020-10-24	3436146	310948	10426807	63783	Normal (pre-intervention)
2020-10-25	3500024	313281	10561471	63878	Normal (pre-intervention)
2020-10-26	3564083	317460	10693655	64059	Normal (pre-intervention)
2020-10-27	3628069	320514	10826704	63986	Normal (pre-intervention)
2020-10-28	3692075	323086	10949312	64006	Normal (pre-intervention)
2020-10-29	3756075	326031	11073628	64000	Normal (pre-intervention)
2020-10-30	3820026	329534	11191269	63951	Normal (pre-intervention)
2020-10-31	3883961	332929	11310171	63935	Normal (pre-intervention)
2020-11-01	3947809	335756	11424628	63848	Normal (pre-intervention)
2020-11-02	4011499	339242	11534459	63690	Normal (pre-intervention)
2020-11-03	4075116	342541	11648086	63617	Normal (pre-intervention)
2020-11-04	4138538	346081	11756927	63422	Normal (pre-intervention)
2020-11-05	4201775	349567	11863952	63237	Normal (pre-intervention)
2020-11-06	4264896	353124	11974877	63121	Normal (pre-intervention)
2020-11-07	4327744	356353	12078906	62848	Normal (pre-intervention)
2020-11-08	4390337	359952	12177712	62593	Normal (pre-intervention)
2020-11-09	4452756	363336	12279575	62419	Normal (pre-intervention)
2020-11-10	4514913	366475	12371332	62157	Normal (pre-intervention)
2020-11-11	4576833	369777	12462031	61920	Normal (pre-intervention)
2020-11-12	4638322	373037	12551461	61489	Normal (pre-intervention)
2020-11-13	4699606	376856	12636142	61284	Normal (pre-intervention)
2020-11-14	4760494	380938	12719816	60888	Normal (pre-intervention)
2020-11-15	4821017	384986	12800831	60523	Normal (pre-intervention)
2020-11-16	4881241	386977	12877413	60224	Normal (pre-intervention)
2020-11-17	4941116	390275	12958998	59875	Normal (pre-intervention)
2020-11-18	5000614	394605	13034620	59498	Normal (pre-intervention)
2020-11-19	5059694	397857	13104295	59080	Normal (pre-intervention)
2020-11-20	5118436	401419	13177869	58742	Normal (pre-intervention)
2020-11-21	5176731	404727	13246876	58295	Normal (pre-intervention)
2020-11-22	5234569	408995	13307958	57838	Normal (pre-intervention)
2020-11-23	5292062	411865	13372190	57493	Normal (pre-intervention)
2020-11-24	5349157	415584	13439311	57095	Normal (pre-intervention)
2020-11-25	5405800	418671	13504994	56643	Normal (pre-intervention)
2020-11-26	5461963	423685	13556526	56163	Normal (pre-intervention)
2020-11-27	5517725	427268	13618011	55762	Normal (pre-intervention)
2020-11-28	5572887	430007	13671780	55162	Normal (pre-intervention)
2020-11-29	5627714	435169	13721896	54827	Normal (pre-intervention)
2020-11-30	5682103	438486	13770723	54389	Normal (pre-intervention)
