date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	180252	1569	1145903	6859	Moderate return
2020-09-14	187366	1499	1204136	7114	Moderate return
2020-09-15	194749	1406	1264727	7383	Moderate return
2020-09-16	202395	1353	1330293	7646	Moderate return
2020-09-17	210330	1267	1395293	7935	Moderate return
2020-09-18	218545	1214	1466622	8215	Moderate return
2020-09-19	227035	1160	1538786	8490	Moderate return
2020-09-20	235818	1045	1617201	8783	Moderate return
2020-09-21	244876	1008	1697029	9058	Moderate return
2020-09-22	254236	928	1778900	9360	Moderate return
2020-09-23	263900	843	1866007	9664	Moderate return
2020-09-24	273873	789	1958188	9973	Moderate return
2020-09-25	284158	706	2054642	10285	Moderate return
2020-09-26	294758	648	2155424	10600	Moderate return
2020-09-27	305656	588	2254986	10898	Moderate return
2020-09-28	316864	538	2360587	11208	Moderate return
2020-09-29	328380	447	2472837	11516	Moderate return
2020-09-30	340237	388	2587000	11857	Moderate return
2020-10-01	352419	315	2704582	12182	Moderate return
2020-10-02	364888	259	2825617	12469	Moderate return
2020-10-03	377682	183	2955523	12794	Moderate return
2020-10-04	390793	140	3086669	13111	Moderate return
2020-10-05	404202	78	3220810	13409	Moderate return
2020-10-06	417943	28	3367177	13741	Moderate return
2020-10-07	432012	1	3506481	14069	Moderate return
2020-10-08	446392	0	3655183	14380	Moderate return
2020-10-09	461092	0	3806410	14700	Moderate return
2020-10-10	476101	0	3969051	15009	Moderate return
2020-10-11	491434	0	4132475	15333	Moderate return
2020-10-12	507067	0	4294537	15633	Moderate return
2020-10-13	523012	0	4464658	15945	Moderate return
2020-10-14	539264	0	4634614	16252	Moderate return
2020-10-15	555854	0	4804716	16590	Moderate return
2020-10-16	572698	0	4982988	16844	Moderate return
2020-10-17	589842	0	5160116	17144	Moderate return
2020-10-18	607280	0	5344834	17438	Moderate return
2020-10-19	624971	0	5529392	17691	Moderate return
2020-10-20	642987	0	5720425	18016	Moderate return
2020-10-21	661261	0	5911386	18274	Moderate return
2020-10-22	679829	0	6103491	18568	Moderate return
2020-10-23	698674	0	6304920	18845	Moderate return
2020-10-24	717749	0	6506071	19075	Moderate return
2020-10-25	737116	0	6692361	19367	Moderate return
2020-10-26	756698	0	6889407	19582	Moderate return
2020-10-27	776548	0	7093407	19850	Moderate return
2020-10-28	796610	0	7296612	20062	Moderate return
2020-10-29	816958	0	7507446	20348	Moderate return
2020-10-30	837525	0	7712810	20567	Moderate return
2020-10-31	858316	0	7918748	20791	Moderate return
2020-11-01	879318	0	8131138	21002	Moderate return
2020-11-02	900559	0	8343902	21241	Moderate return
2020-11-03	921994	0	8558773	21435	Moderate return
2020-11-04	943626	0	8766962	21632	Moderate return
2020-11-05	965432	0	8976065	21806	Moderate return
2020-11-06	987473	0	9194177	22041	Moderate return
2020-11-07	1009680	0	9398500	22207	Moderate return
2020-11-08	1032041	0	9628372	22361	Moderate return
2020-11-09	1054614	0	9838029	22573	Moderate return
2020-11-10	1077345	0	10053167	22731	Moderate return
2020-11-11	1100222	0	10265851	22877	Moderate return
2020-11-12	1123342	0	10493120	23120	Moderate return
2020-11-13	1146561	0	10701767	23219	Moderate return
2020-11-14	1169873	0	10926177	23312	Moderate return
2020-11-15	1193407	0	11128754	23534	Moderate return
2020-11-16	1217037	0	11336718	23630	Moderate return
2020-11-17	1240791	0	11541783	23754	Moderate return
2020-11-18	1264650	0	11745043	23859	Moderate return
2020-11-19	1288627	0	11943899	23977	Moderate return
2020-11-20	1312722	0	12143134	24095	Moderate return
2020-11-21	1336941	0	12330632	24219	Moderate return
2020-11-22	1361242	0	12540044	24301	Moderate return
2020-11-23	1385634	0	12731551	24392	Moderate return
2020-11-24	1410104	0	12933191	24470	Moderate return
2020-11-25	1434660	0	13128396	24556	Moderate return
2020-11-26	1459267	0	13317419	24607	Moderate return
2020-11-27	1484003	0	13487066	24736	Moderate return
2020-11-28	1508773	0	13667711	24770	Moderate return
2020-11-29	1533596	0	13853085	24823	Moderate return
2020-11-30	1558505	0	14014923	24909	Moderate return
