date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	81808	0	464561	1603	Cautious return
2020-10-06	83450	0	476669	1642	Cautious return
2020-10-07	85137	0	489965	1687	Cautious return
2020-10-08	86853	0	504551	1716	Cautious return
2020-10-09	88610	0	517253	1757	Cautious return
2020-10-10	90427	0	532835	1817	Cautious return
2020-10-11	92284	0	546526	1857	Cautious return
2020-10-12	94195	0	562424	1911	Cautious return
2020-10-13	96129	0	577408	1934	Cautious return
2020-10-14	98112	0	592922	1983	Cautious return
2020-10-15	100135	0	610658	2023	Cautious return
2020-10-16	102234	0	626817	2099	Cautious return
2020-10-17	104362	0	644498	2128	Cautious return
2020-10-18	106541	0	663245	2179	Cautious return
2020-10-19	108767	0	681858	2226	Cautious return
2020-10-20	111021	0	701070	2254	Cautious return
2020-10-21	113346	0	718881	2325	Cautious return
2020-10-22	115700	0	736880	2354	Cautious return
2020-10-23	118121	0	758842	2421	Cautious return
2020-10-24	120601	0	779743	2480	Cautious return
2020-10-25	123131	0	801335	2530	Cautious return
2020-10-26	125692	0	820975	2561	Cautious return
2020-10-27	128308	0	842754	2616	Cautious return
2020-10-28	130997	0	867149	2689	Cautious return
2020-10-29	133715	0	892882	2718	Cautious return
2020-10-30	136489	0	914853	2774	Cautious return
2020-10-31	139306	0	942552	2817	Cautious return
2020-11-01	142190	0	967142	2884	Cautious return
2020-11-02	145139	0	991520	2949	Cautious return
2020-11-03	148140	0	1018081	3001	Cautious return
2020-11-04	151202	0	1044628	3062	Cautious return
2020-11-05	154306	0	1073104	3104	Cautious return
2020-11-06	157457	0	1101978	3151	Cautious return
2020-11-07	160675	0	1132340	3218	Cautious return
2020-11-08	163945	0	1159863	3270	Cautious return
2020-11-09	167275	0	1192677	3330	Cautious return
2020-11-10	170655	0	1223506	3380	Cautious return
2020-11-11	174111	0	1255431	3456	Cautious return
2020-11-12	177589	0	1290303	3478	Cautious return
2020-11-13	181128	0	1321991	3539	Cautious return
2020-11-14	184724	0	1356069	3596	Cautious return
2020-11-15	188380	0	1392094	3656	Cautious return
2020-11-16	192080	0	1428151	3700	Cautious return
2020-11-17	195836	0	1464988	3756	Cautious return
2020-11-18	199646	0	1501086	3810	Cautious return
2020-11-19	203502	0	1541430	3856	Cautious return
2020-11-20	207407	0	1582293	3905	Cautious return
2020-11-21	211392	0	1619606	3985	Cautious return
2020-11-22	215394	0	1666155	4002	Cautious return
2020-11-23	219460	0	1706790	4066	Cautious return
2020-11-24	223580	0	1751693	4120	Cautious return
2020-11-25	227750	0	1792319	4170	Cautious return
2020-11-26	231958	0	1839515	4208	Cautious return
2020-11-27	236226	0	1887269	4268	Cautious return
2020-11-28	240557	0	1931694	4331	Cautious return
2020-11-29	244924	0	1981611	4367	Cautious return
2020-11-30	249364	0	2027005	4440	Cautious return
