date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	181493	85433	326751	3207	Soc. Dist. + Travel Ban
2020-08-06	184752	85880	335903	3259	Soc. Dist. + Travel Ban
2020-08-07	188039	86417	344836	3287	Soc. Dist. + Travel Ban
2020-08-08	191386	86957	354082	3347	Soc. Dist. + Travel Ban
2020-08-09	194774	87390	364103	3388	Soc. Dist. + Travel Ban
2020-08-10	198213	88140	373631	3439	Soc. Dist. + Travel Ban
2020-08-11	201720	88585	383102	3507	Soc. Dist. + Travel Ban
2020-08-12	205240	89059	394115	3520	Soc. Dist. + Travel Ban
2020-08-13	208796	89602	404272	3556	Soc. Dist. + Travel Ban
2020-08-14	212429	90236	415353	3633	Soc. Dist. + Travel Ban
2020-08-15	216110	90674	426210	3681	Soc. Dist. + Travel Ban
2020-08-16	219838	91124	437570	3728	Soc. Dist. + Travel Ban
2020-08-17	223642	91678	448922	3804	Soc. Dist. + Travel Ban
2020-08-18	227494	92163	460967	3852	Soc. Dist. + Travel Ban
2020-08-19	231403	92620	473580	3909	Soc. Dist. + Travel Ban
2020-08-20	235333	93025	485742	3930	Soc. Dist. + Travel Ban
2020-08-21	239337	93653	498680	4004	Soc. Dist. + Travel Ban
2020-08-22	243399	94132	511628	4062	Soc. Dist. + Travel Ban
2020-08-23	247511	94498	525227	4112	Soc. Dist. + Travel Ban
2020-08-24	251680	94819	539248	4169	Soc. Dist. + Travel Ban
2020-08-25	255904	95469	553100	4224	Soc. Dist. + Travel Ban
2020-08-26	260191	95882	566786	4287	Soc. Dist. + Travel Ban
2020-08-27	264539	96137	582749	4348	Soc. Dist. + Travel Ban
2020-08-28	268977	96539	597112	4438	Soc. Dist. + Travel Ban
2020-08-29	273466	97292	612703	4489	Soc. Dist. + Travel Ban
2020-08-30	278015	97876	628680	4549	Soc. Dist. + Travel Ban
2020-08-31	282623	98268	644168	4608	Soc. Dist. + Travel Ban
2020-09-01	287303	98573	661700	4680	Soc. Dist. + Travel Ban
2020-09-02	292044	99049	679341	4741	Soc. Dist. + Travel Ban
2020-09-03	296847	99429	696854	4803	Soc. Dist. + Travel Ban
2020-09-04	301741	99974	714288	4894	Soc. Dist. + Travel Ban
2020-09-05	306691	100569	733458	4950	Soc. Dist. + Travel Ban
2020-09-06	311724	100706	751930	5033	Soc. Dist. + Travel Ban
2020-09-07	316843	100947	771931	5119	Soc. Dist. + Travel Ban
2020-09-08	322021	101324	791454	5178	Soc. Dist. + Travel Ban
2020-09-09	327289	101778	812051	5268	Soc. Dist. + Travel Ban
2020-09-10	332636	102121	832689	5347	Soc. Dist. + Travel Ban
2020-09-11	338065	102408	854268	5429	Soc. Dist. + Travel Ban
2020-09-12	343585	102896	876227	5520	Soc. Dist. + Travel Ban
2020-09-13	349192	103242	898081	5607	Soc. Dist. + Travel Ban
2020-09-14	354862	103553	920738	5670	Soc. Dist. + Travel Ban
2020-09-15	360626	103944	943800	5764	Soc. Dist. + Travel Ban
2020-09-16	366457	104181	967462	5831	Soc. Dist. + Travel Ban
2020-09-17	372371	104850	991991	5914	Soc. Dist. + Travel Ban
2020-09-18	378368	105090	1015671	5997	Soc. Dist. + Travel Ban
2020-09-19	384452	105308	1042341	6084	Soc. Dist. + Travel Ban
2020-09-20	390639	105843	1068805	6187	Soc. Dist. + Travel Ban
2020-09-21	396905	106173	1093644	6266	Soc. Dist. + Travel Ban
2020-09-22	403255	106442	1120672	6350	Soc. Dist. + Travel Ban
2020-09-23	409701	106836	1148463	6446	Soc. Dist. + Travel Ban
2020-09-24	416281	107078	1177031	6580	Soc. Dist. + Travel Ban
2020-09-25	422933	107084	1206440	6652	Soc. Dist. + Travel Ban
2020-09-26	429638	107488	1235329	6705	Soc. Dist. + Travel Ban
2020-09-27	436485	107666	1264378	6847	Soc. Dist. + Travel Ban
2020-09-28	443414	108037	1294133	6929	Soc. Dist. + Travel Ban
2020-09-29	450440	108381	1324721	7026	Soc. Dist. + Travel Ban
2020-09-30	457539	108348	1357776	7099	Soc. Dist. + Travel Ban
2020-10-01	464767	108616	1390600	7228	Soc. Dist. + Travel Ban
2020-10-02	472118	109073	1423680	7351	Soc. Dist. + Travel Ban
2020-10-03	479523	109070	1456239	7405	Soc. Dist. + Travel Ban
2020-10-04	487038	109292	1492553	7515	Soc. Dist. + Travel Ban
2020-10-05	494665	109523	1525927	7627	Soc. Dist. + Travel Ban
2020-10-06	502402	109461	1562206	7737	Soc. Dist. + Travel Ban
2020-10-07	510253	109911	1599754	7851	Soc. Dist. + Travel Ban
2020-10-08	518199	109956	1635346	7946	Soc. Dist. + Travel Ban
2020-10-09	526267	110476	1673750	8068	Soc. Dist. + Travel Ban
2020-10-10	534413	110519	1713403	8146	Soc. Dist. + Travel Ban
2020-10-11	542712	110854	1753194	8299	Soc. Dist. + Travel Ban
2020-10-12	551035	111098	1791894	8323	Soc. Dist. + Travel Ban
2020-10-13	559499	111340	1830870	8464	Soc. Dist. + Travel Ban
2020-10-14	568062	111711	1871746	8563	Soc. Dist. + Travel Ban
2020-10-15	576720	111687	1915147	8658	Soc. Dist. + Travel Ban
2020-10-16	585509	111613	1957101	8789	Soc. Dist. + Travel Ban
2020-10-17	594421	112431	2000409	8912	Soc. Dist. + Travel Ban
2020-10-18	603467	112332	2044198	9046	Soc. Dist. + Travel Ban
2020-10-19	612596	112312	2092430	9129	Soc. Dist. + Travel Ban
2020-10-20	621807	112376	2136808	9211	Soc. Dist. + Travel Ban
2020-10-21	631149	112755	2181308	9342	Soc. Dist. + Travel Ban
2020-10-22	640567	112807	2228318	9418	Soc. Dist. + Travel Ban
2020-10-23	650097	112966	2274611	9530	Soc. Dist. + Travel Ban
2020-10-24	659807	113061	2320949	9710	Soc. Dist. + Travel Ban
2020-10-25	669580	113491	2372219	9773	Soc. Dist. + Travel Ban
2020-10-26	679454	113370	2420009	9874	Soc. Dist. + Travel Ban
2020-10-27	689440	113559	2470216	9986	Soc. Dist. + Travel Ban
2020-10-28	699552	113766	2521236	10112	Soc. Dist. + Travel Ban
2020-10-29	709740	113935	2574158	10188	Soc. Dist. + Travel Ban
2020-10-30	720072	113807	2626533	10332	Soc. Dist. + Travel Ban
2020-10-31	730532	114008	2679900	10460	Soc. Dist. + Travel Ban
2020-11-01	741018	114642	2732492	10486	Soc. Dist. + Travel Ban
2020-11-02	751653	114701	2784694	10635	Soc. Dist. + Travel Ban
2020-11-03	762412	114593	2843488	10759	Soc. Dist. + Travel Ban
2020-11-04	773271	114515	2898846	10859	Soc. Dist. + Travel Ban
2020-11-05	784209	114921	2958043	10938	Soc. Dist. + Travel Ban
2020-11-06	795274	114968	3012413	11065	Soc. Dist. + Travel Ban
2020-11-07	806451	115180	3070785	11177	Soc. Dist. + Travel Ban
2020-11-08	817702	114948	3129912	11251	Soc. Dist. + Travel Ban
2020-11-09	829042	115264	3187325	11340	Soc. Dist. + Travel Ban
2020-11-10	840493	115655	3245744	11451	Soc. Dist. + Travel Ban
2020-11-11	852060	115490	3303879	11567	Soc. Dist. + Travel Ban
2020-11-12	863715	115421	3367945	11655	Soc. Dist. + Travel Ban
2020-11-13	875493	115570	3421277	11778	Soc. Dist. + Travel Ban
2020-11-14	887323	116012	3484305	11830	Soc. Dist. + Travel Ban
2020-11-15	899277	116398	3547595	11954	Soc. Dist. + Travel Ban
2020-11-16	911319	116288	3606493	12042	Soc. Dist. + Travel Ban
2020-11-17	923471	116214	3667103	12152	Soc. Dist. + Travel Ban
2020-11-18	935716	116625	3728106	12245	Soc. Dist. + Travel Ban
2020-11-19	948086	116277	3787167	12370	Soc. Dist. + Travel Ban
2020-11-20	960498	116724	3855762	12412	Soc. Dist. + Travel Ban
2020-11-21	972970	116890	3918264	12472	Soc. Dist. + Travel Ban
2020-11-22	985537	117086	3979930	12567	Soc. Dist. + Travel Ban
2020-11-23	998160	116901	4047542	12623	Soc. Dist. + Travel Ban
2020-11-24	1010892	116934	4112840	12732	Soc. Dist. + Travel Ban
2020-11-25	1023690	116888	4176015	12798	Soc. Dist. + Travel Ban
2020-11-26	1036633	117147	4242157	12943	Soc. Dist. + Travel Ban
2020-11-27	1049567	117164	4305770	12934	Soc. Dist. + Travel Ban
2020-11-28	1062612	117350	4373218	13045	Soc. Dist. + Travel Ban
2020-11-29	1075701	117310	4439784	13089	Soc. Dist. + Travel Ban
2020-11-30	1088908	117589	4507877	13207	Soc. Dist. + Travel Ban
