date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	15758182	188915	78343408	268408	Normal (pre-intervention)
2020-11-19	16027340	188825	79111365	269158	Normal (pre-intervention)
2020-11-20	16296719	189488	79918453	269379	Normal (pre-intervention)
2020-11-21	16566628	187880	80707949	269909	Normal (pre-intervention)
2020-11-22	16837068	189632	81499879	270440	Normal (pre-intervention)
2020-11-23	17107221	189227	82271253	270153	Normal (pre-intervention)
2020-11-24	17377999	189254	82956710	270778	Normal (pre-intervention)
2020-11-25	17649253	189831	83680927	271254	Normal (pre-intervention)
2020-11-26	17920357	190218	84426246	271104	Normal (pre-intervention)
2020-11-27	18191387	190380	85109590	271030	Normal (pre-intervention)
2020-11-28	18462466	189421	85750026	271079	Normal (pre-intervention)
2020-11-29	18733125	190307	86420846	270659	Normal (pre-intervention)
2020-11-30	19004272	190718	87103840	271147	Normal (pre-intervention)
