date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	7375	153	28897	225	Soc. Dist. + Travel Ban
2020-08-01	7606	134	30374	231	Soc. Dist. + Travel Ban
2020-08-02	7848	111	31906	242	Soc. Dist. + Travel Ban
2020-08-03	8103	87	33695	255	Soc. Dist. + Travel Ban
2020-08-04	8370	66	35547	267	Soc. Dist. + Travel Ban
2020-08-05	8647	49	37385	277	Soc. Dist. + Travel Ban
2020-08-06	8940	31	39384	293	Soc. Dist. + Travel Ban
2020-08-07	9243	14	41493	303	Soc. Dist. + Travel Ban
2020-08-08	9560	3	43761	317	Soc. Dist. + Travel Ban
2020-08-09	9894	0	46045	334	Soc. Dist. + Travel Ban
2020-08-10	10247	0	48599	353	Soc. Dist. + Travel Ban
2020-08-11	10615	0	51217	368	Soc. Dist. + Travel Ban
2020-08-12	11005	0	53982	390	Soc. Dist. + Travel Ban
2020-08-13	11412	0	56939	407	Soc. Dist. + Travel Ban
2020-08-14	11841	0	60127	429	Soc. Dist. + Travel Ban
2020-08-15	12292	0	63390	451	Soc. Dist. + Travel Ban
2020-08-16	12770	0	66891	478	Soc. Dist. + Travel Ban
2020-08-17	13274	0	70506	504	Soc. Dist. + Travel Ban
2020-08-18	13806	0	74459	532	Soc. Dist. + Travel Ban
2020-08-19	14366	0	78626	560	Soc. Dist. + Travel Ban
2020-08-20	14952	0	82903	586	Soc. Dist. + Travel Ban
2020-08-21	15572	0	87620	620	Soc. Dist. + Travel Ban
2020-08-22	16228	0	92507	656	Soc. Dist. + Travel Ban
2020-08-23	16922	0	97506	694	Soc. Dist. + Travel Ban
2020-08-24	17651	0	103105	729	Soc. Dist. + Travel Ban
2020-08-25	18421	0	108793	770	Soc. Dist. + Travel Ban
2020-08-26	19230	0	114728	809	Soc. Dist. + Travel Ban
2020-08-27	20087	0	121411	857	Soc. Dist. + Travel Ban
2020-08-28	20987	0	128417	900	Soc. Dist. + Travel Ban
2020-08-29	21935	0	135586	948	Soc. Dist. + Travel Ban
2020-08-30	22940	0	143433	1005	Soc. Dist. + Travel Ban
2020-08-31	24002	0	151757	1062	Soc. Dist. + Travel Ban
2020-09-01	25109	0	160726	1107	Soc. Dist. + Travel Ban
2020-09-02	26278	0	169734	1169	Soc. Dist. + Travel Ban
2020-09-03	27504	0	179264	1226	Soc. Dist. + Travel Ban
2020-09-04	28792	0	189502	1288	Soc. Dist. + Travel Ban
2020-09-05	30147	0	200071	1355	Soc. Dist. + Travel Ban
2020-09-06	31565	0	211425	1418	Soc. Dist. + Travel Ban
2020-09-07	33052	0	222924	1487	Soc. Dist. + Travel Ban
2020-09-08	34609	0	235672	1557	Soc. Dist. + Travel Ban
2020-09-09	36236	0	249377	1627	Soc. Dist. + Travel Ban
2020-09-10	37949	0	262667	1713	Soc. Dist. + Travel Ban
2020-09-11	39734	0	277599	1785	Soc. Dist. + Travel Ban
2020-09-12	41598	0	292833	1864	Soc. Dist. + Travel Ban
2020-09-13	43540	0	308514	1942	Soc. Dist. + Travel Ban
2020-09-14	45561	0	326801	2021	Soc. Dist. + Travel Ban
2020-09-15	47673	0	345538	2112	Soc. Dist. + Travel Ban
2020-09-16	49878	0	363756	2205	Soc. Dist. + Travel Ban
2020-09-17	52167	0	384265	2289	Soc. Dist. + Travel Ban
2020-09-18	54535	0	404806	2368	Soc. Dist. + Travel Ban
2020-09-19	56992	0	428002	2457	Soc. Dist. + Travel Ban
2020-09-20	59551	0	451876	2559	Soc. Dist. + Travel Ban
2020-09-21	62205	0	475939	2654	Soc. Dist. + Travel Ban
2020-09-22	64949	0	501838	2744	Soc. Dist. + Travel Ban
2020-09-23	67797	0	531183	2848	Soc. Dist. + Travel Ban
2020-09-24	70738	0	559577	2941	Soc. Dist. + Travel Ban
2020-09-25	73779	0	589808	3041	Soc. Dist. + Travel Ban
2020-09-26	76917	0	621434	3138	Soc. Dist. + Travel Ban
2020-09-27	80149	0	654846	3232	Soc. Dist. + Travel Ban
2020-09-28	83475	0	688255	3326	Soc. Dist. + Travel Ban
2020-09-29	86908	0	723752	3433	Soc. Dist. + Travel Ban
2020-09-30	90441	0	762512	3533	Soc. Dist. + Travel Ban
2020-10-01	94073	0	800953	3632	Soc. Dist. + Travel Ban
2020-10-02	97806	0	843377	3733	Soc. Dist. + Travel Ban
2020-10-03	101641	0	887684	3835	Soc. Dist. + Travel Ban
2020-10-04	105571	0	932827	3930	Soc. Dist. + Travel Ban
2020-10-05	109608	0	979779	4037	Soc. Dist. + Travel Ban
2020-10-06	113732	0	1028720	4124	Soc. Dist. + Travel Ban
2020-10-07	117949	0	1080732	4217	Soc. Dist. + Travel Ban
2020-10-08	122267	0	1134099	4318	Soc. Dist. + Travel Ban
2020-10-09	126690	0	1184918	4423	Soc. Dist. + Travel Ban
2020-10-10	131213	0	1242169	4523	Soc. Dist. + Travel Ban
2020-10-11	135832	0	1299058	4619	Soc. Dist. + Travel Ban
2020-10-12	140548	0	1359140	4716	Soc. Dist. + Travel Ban
2020-10-13	145345	0	1421915	4797	Soc. Dist. + Travel Ban
2020-10-14	150235	0	1480876	4890	Soc. Dist. + Travel Ban
2020-10-15	155224	0	1545788	4989	Soc. Dist. + Travel Ban
2020-10-16	160288	0	1611690	5064	Soc. Dist. + Travel Ban
2020-10-17	165444	0	1679064	5156	Soc. Dist. + Travel Ban
2020-10-18	170671	0	1748151	5227	Soc. Dist. + Travel Ban
2020-10-19	175995	0	1819617	5324	Soc. Dist. + Travel Ban
2020-10-20	181413	0	1890454	5418	Soc. Dist. + Travel Ban
2020-10-21	186908	0	1963138	5495	Soc. Dist. + Travel Ban
2020-10-22	192484	0	2037513	5576	Soc. Dist. + Travel Ban
2020-10-23	198146	0	2115504	5662	Soc. Dist. + Travel Ban
2020-10-24	203869	0	2189170	5723	Soc. Dist. + Travel Ban
2020-10-25	209674	0	2266290	5805	Soc. Dist. + Travel Ban
2020-10-26	215547	0	2341454	5873	Soc. Dist. + Travel Ban
2020-10-27	221493	0	2426398	5946	Soc. Dist. + Travel Ban
2020-10-28	227520	0	2505183	6027	Soc. Dist. + Travel Ban
2020-10-29	233609	0	2586741	6089	Soc. Dist. + Travel Ban
2020-10-30	239758	0	2668624	6149	Soc. Dist. + Travel Ban
2020-10-31	245978	0	2752017	6220	Soc. Dist. + Travel Ban
2020-11-01	252272	0	2837639	6294	Soc. Dist. + Travel Ban
2020-11-02	258620	0	2919519	6348	Soc. Dist. + Travel Ban
2020-11-03	265029	0	3008458	6409	Soc. Dist. + Travel Ban
2020-11-04	271490	0	3091048	6461	Soc. Dist. + Travel Ban
2020-11-05	278009	0	3179908	6519	Soc. Dist. + Travel Ban
2020-11-06	284580	0	3267047	6571	Soc. Dist. + Travel Ban
2020-11-07	291215	0	3349480	6635	Soc. Dist. + Travel Ban
2020-11-08	297881	0	3441673	6666	Soc. Dist. + Travel Ban
2020-11-09	304606	0	3531334	6725	Soc. Dist. + Travel Ban
2020-11-10	311366	0	3618032	6760	Soc. Dist. + Travel Ban
2020-11-11	318175	0	3709822	6809	Soc. Dist. + Travel Ban
2020-11-12	325026	0	3799503	6851	Soc. Dist. + Travel Ban
2020-11-13	331929	0	3888977	6903	Soc. Dist. + Travel Ban
2020-11-14	338856	0	3977154	6927	Soc. Dist. + Travel Ban
2020-11-15	345811	0	4061135	6955	Soc. Dist. + Travel Ban
2020-11-16	352815	0	4144301	7004	Soc. Dist. + Travel Ban
2020-11-17	359847	0	4227325	7032	Soc. Dist. + Travel Ban
2020-11-18	366921	0	4311936	7074	Soc. Dist. + Travel Ban
2020-11-19	374010	0	4395133	7089	Soc. Dist. + Travel Ban
2020-11-20	381129	0	4474619	7119	Soc. Dist. + Travel Ban
2020-11-21	388274	0	4558369	7145	Soc. Dist. + Travel Ban
2020-11-22	395444	0	4643039	7170	Soc. Dist. + Travel Ban
2020-11-23	402626	0	4715689	7182	Soc. Dist. + Travel Ban
2020-11-24	409848	0	4793927	7222	Soc. Dist. + Travel Ban
2020-11-25	417092	0	4878500	7244	Soc. Dist. + Travel Ban
2020-11-26	424358	0	4960169	7266	Soc. Dist. + Travel Ban
2020-11-27	431622	0	5037627	7264	Soc. Dist. + Travel Ban
2020-11-28	438912	0	5105982	7290	Soc. Dist. + Travel Ban
2020-11-29	446202	0	5183186	7290	Soc. Dist. + Travel Ban
2020-11-30	453513	0	5249932	7311	Soc. Dist. + Travel Ban
