date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	271670	72128	752400	1649	Cautious return
2020-10-29	273338	72371	760879	1668	Cautious return
2020-10-30	275022	72188	769225	1684	Cautious return
2020-10-31	276700	72138	777587	1678	Cautious return
2020-11-01	278391	72019	787312	1691	Cautious return
2020-11-02	280085	71638	797129	1694	Cautious return
2020-11-03	281748	71550	805361	1663	Cautious return
2020-11-04	283438	71561	814254	1690	Cautious return
2020-11-05	285154	71500	824824	1716	Cautious return
2020-11-06	286846	71367	834087	1692	Cautious return
2020-11-07	288574	71186	844928	1728	Cautious return
2020-11-08	290282	71316	853625	1708	Cautious return
2020-11-09	292016	71031	864257	1734	Cautious return
2020-11-10	293736	70964	872571	1720	Cautious return
2020-11-11	295467	70689	883065	1731	Cautious return
2020-11-12	297223	70716	894011	1756	Cautious return
2020-11-13	298967	70498	903258	1744	Cautious return
2020-11-14	300718	70377	914225	1751	Cautious return
2020-11-15	302473	70235	923885	1755	Cautious return
2020-11-16	304263	70372	932928	1790	Cautious return
2020-11-17	306023	70191	943746	1760	Cautious return
2020-11-18	307785	69981	954709	1762	Cautious return
2020-11-19	309564	69768	964688	1779	Cautious return
2020-11-20	311346	69649	974464	1782	Cautious return
2020-11-21	313147	69513	987063	1801	Cautious return
2020-11-22	314947	69357	997578	1800	Cautious return
2020-11-23	316747	69112	1007434	1800	Cautious return
2020-11-24	318556	69197	1019690	1809	Cautious return
2020-11-25	320403	69141	1029889	1847	Cautious return
2020-11-26	322255	68751	1041238	1852	Cautious return
2020-11-27	324086	68636	1052202	1831	Cautious return
2020-11-28	325928	68530	1063985	1842	Cautious return
2020-11-29	327790	68239	1075647	1862	Cautious return
2020-11-30	329648	68037	1089297	1858	Cautious return
