date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	6912313	97084	Moderate return	1328	32496808
2020-11-06	7008797	96484	Moderate return	1251	32619446
2020-11-07	7104649	95852	Moderate return	1127	32734769
2020-11-08	7199816	95167	Moderate return	1050	32850875
2020-11-09	7294395	94579	Moderate return	992	32948254
2020-11-10	7388257	93862	Moderate return	884	33044852
2020-11-11	7481436	93179	Moderate return	769	33138731
2020-11-12	7573912	92476	Moderate return	659	33223399
2020-11-13	7665807	91895	Moderate return	605	33312935
2020-11-14	7756927	91120	Moderate return	555	33388080
2020-11-15	7847351	90424	Moderate return	433	33472179
2020-11-16	7936918	89567	Moderate return	317	33565945
2020-11-17	8025926	89008	Moderate return	237	33642772
2020-11-18	8114137	88211	Moderate return	147	33712797
2020-11-19	8201471	87334	Moderate return	85	33779970
2020-11-20	8288078	86607	Moderate return	13	33836782
2020-11-21	8374041	85963	Moderate return	2	33904557
2020-11-22	8459236	85195	Moderate return	0	33976516
2020-11-23	8543679	84443	Moderate return	0	34046671
2020-11-24	8627300	83621	Moderate return	0	34104876
2020-11-25	8710242	82942	Moderate return	0	34152651
2020-11-26	8792441	82199	Moderate return	0	34200249
2020-11-27	8873727	81286	Moderate return	0	34239480
2020-11-28	8954236	80509	Moderate return	0	34293074
2020-11-29	9033934	79698	Moderate return	0	34338637
2020-11-30	9113071	79137	Moderate return	0	34372887
2020-06-29	16006	NA	Normal (pre-intervention)	8311	25687
2020-06-30	17631	1625	Normal (pre-intervention)	8168	29916
2020-07-01	19416	1785	Normal (pre-intervention)	8074	34745
2020-07-02	21379	1963	Normal (pre-intervention)	8070	40168
2020-07-03	23541	2162	Normal (pre-intervention)	8100	46351
2020-07-04	25919	2378	Normal (pre-intervention)	8118	53358
2020-07-05	28548	2629	Normal (pre-intervention)	8235	61351
2020-07-06	31459	2911	Normal (pre-intervention)	8313	70895
2020-07-07	34675	3216	Normal (pre-intervention)	8386	81441
2020-07-08	38245	3570	Normal (pre-intervention)	8493	93678
2020-07-09	42222	3977	Normal (pre-intervention)	8582	108562
2020-07-10	46639	4417	Normal (pre-intervention)	8730	125373
2020-07-11	51568	4929	Normal (pre-intervention)	8869	145039
2020-07-12	57065	5497	Normal (pre-intervention)	8999	167415
2020-07-13	63225	6160	Normal (pre-intervention)	9146	193572
2020-07-14	70095	6870	Normal (pre-intervention)	9294	224485
2020-07-15	77804	7709	Normal (pre-intervention)	9407	259900
2020-07-16	86466	8662	Normal (pre-intervention)	9486	301363
2020-07-17	96208	9742	Normal (pre-intervention)	9654	349569
2020-07-18	107175	10967	Normal (pre-intervention)	9842	405277
2020-07-19	119543	12368	Normal (pre-intervention)	9916	470674
2020-07-20	133460	13917	Normal (pre-intervention)	10127	544949
2020-07-21	149148	15688	Normal (pre-intervention)	10351	631538
2020-07-22	166861	17713	Normal (pre-intervention)	10481	730922
2020-07-23	186860	19999	Normal (pre-intervention)	10665	848575
2020-07-24	209414	22554	Normal (pre-intervention)	10824	983104
2020-07-25	234840	25426	Normal (pre-intervention)	10926	1137675
2020-07-26	263452	28612	Normal (pre-intervention)	11031	1317699
2020-07-27	295680	32228	Normal (pre-intervention)	11334	1523830
2020-07-28	331833	36153	Normal (pre-intervention)	11349	1761946
2020-07-29	372334	40501	Normal (pre-intervention)	11615	2031505
2020-07-30	417648	45314	Normal (pre-intervention)	11761	2338972
2020-07-31	468111	50463	Normal (pre-intervention)	11989	2685883
2020-08-01	524222	56111	Normal (pre-intervention)	12097	3083918
2020-08-02	586364	62142	Normal (pre-intervention)	12334	3530009
2020-08-03	654952	68588	Normal (pre-intervention)	12457	4029912
2020-08-04	730273	75321	Normal (pre-intervention)	12601	4581343
2020-08-05	812767	82494	Normal (pre-intervention)	12764	5206012
2020-08-06	902780	90013	Normal (pre-intervention)	12816	5878279
2020-08-07	1000458	97678	Normal (pre-intervention)	12970	6617388
2020-08-08	1106144	105686	Normal (pre-intervention)	13219	7417918
2020-08-09	1219965	113821	Normal (pre-intervention)	13405	8275994
2020-08-10	1342025	122060	Normal (pre-intervention)	13524	9183652
2020-08-11	1472390	130365	Normal (pre-intervention)	13596	10121204
2020-08-12	1611075	138685	Normal (pre-intervention)	13812	11098804
2020-08-13	1758094	147019	Normal (pre-intervention)	13999	12099134
2020-08-14	1913333	155239	Normal (pre-intervention)	14096	13123383
2020-08-15	2076549	163216	Normal (pre-intervention)	14278	14152614
2020-08-16	2247603	171054	Normal (pre-intervention)	14440	15193142
2020-08-17	2426299	178696	Normal (pre-intervention)	14607	16246712
2020-08-18	2612393	186094	Normal (pre-intervention)	14688	17291187
2020-08-19	2805545	193152	Normal (pre-intervention)	14893	18323882
2020-08-20	3005363	199818	Normal (pre-intervention)	14951	19364248
2020-08-21	3211694	206331	Normal (pre-intervention)	15079	20382142
2020-08-22	3424003	212309	Normal (pre-intervention)	15185	21360807
2020-08-23	3641962	217959	Normal (pre-intervention)	15402	22328520
2020-08-24	3865138	223176	Normal (pre-intervention)	15389	23318136
2020-08-25	4093169	228031	Normal (pre-intervention)	15519	24244904
2020-08-26	4325654	232485	Normal (pre-intervention)	15685	25136648
2020-08-27	4562177	236523	Normal (pre-intervention)	15920	26019865
2020-08-28	4802418	240241	Normal (pre-intervention)	15956	26862965
2020-08-29	5045937	243519	Normal (pre-intervention)	16042	27694614
2020-08-30	5292202	246265	Normal (pre-intervention)	16081	28481225
2020-08-31	5540873	248671	Normal (pre-intervention)	16286	29238973
2020-09-01	5791542	250669	Normal (pre-intervention)	16451	29933368
2020-09-02	6044025	252483	Normal (pre-intervention)	16491	30601345
2020-09-03	6297713	253688	Normal (pre-intervention)	16563	31253598
2020-09-04	6552488	254775	Normal (pre-intervention)	16755	31849082
2020-09-05	6807718	255230	Normal (pre-intervention)	16778	32434482
2020-09-06	7063247	255529	Normal (pre-intervention)	17009	32981119
2020-09-07	7318922	255675	Normal (pre-intervention)	17137	33475437
2020-09-08	7574312	255390	Normal (pre-intervention)	17267	33967166
2020-09-09	7829065	254753	Normal (pre-intervention)	17286	34408223
2020-09-10	8083135	254070	Normal (pre-intervention)	17476	34821209
2020-09-11	8335984	252849	Normal (pre-intervention)	17685	35240983
2020-09-12	8587691	251707	Normal (pre-intervention)	17717	35624085
2020-09-13	8837844	250153	Normal (pre-intervention)	17944	35961776
2020-09-14	9086444	248600	Normal (pre-intervention)	18108	36271462
2020-09-15	9333112	246668	Normal (pre-intervention)	18203	36556832
2020-09-16	9577829	244717	Normal (pre-intervention)	18399	36824860
2020-09-17	9820381	242552	Normal (pre-intervention)	18443	37084023
2020-09-18	10060670	240289	Normal (pre-intervention)	18643	37336936
2020-09-19	10298516	237846	Normal (pre-intervention)	18795	37564555
2020-09-20	10533872	235356	Normal (pre-intervention)	18997	37785981
2020-09-21	10766608	232736	Normal (pre-intervention)	19039	38008521
2020-09-22	10996525	229917	Normal (pre-intervention)	19156	38195543
2020-09-23	11223735	227210	Normal (pre-intervention)	19473	38376914
2020-09-24	11448111	224376	Normal (pre-intervention)	19445	38547902
2020-09-25	11669599	221488	Normal (pre-intervention)	19590	38698694
2020-09-26	11888053	218454	Normal (pre-intervention)	19674	38854012
2020-09-27	12103502	215449	Normal (pre-intervention)	19941	38975155
2020-09-28	12315898	212396	Normal (pre-intervention)	20017	39093692
2020-09-29	12525183	209285	Normal (pre-intervention)	20137	39198677
2020-09-30	12731438	206255	Normal (pre-intervention)	20263	39313093
2020-10-01	12934442	203004	Normal (pre-intervention)	20422	39413574
2020-10-02	13134423	199981	Normal (pre-intervention)	20539	39497884
2020-10-03	13331231	196808	Normal (pre-intervention)	20477	39585328
2020-10-04	13524895	193664	Normal (pre-intervention)	20663	39660544
2020-10-05	13715375	190480	Normal (pre-intervention)	20954	39730229
2020-10-06	13902855	187480	Normal (pre-intervention)	20993	39807773
2020-10-07	14087124	184269	Normal (pre-intervention)	21098	39852869
2020-10-08	14268385	181261	Normal (pre-intervention)	21186	39904685
2020-10-09	14446464	178079	Normal (pre-intervention)	21255	39965543
2020-10-10	14621543	175079	Normal (pre-intervention)	21419	40017212
2020-10-11	14793674	172131	Normal (pre-intervention)	21427	40060445
2020-10-12	14962705	169031	Normal (pre-intervention)	21406	40096375
2020-10-13	15128710	166005	Normal (pre-intervention)	21477	40133482
2020-10-14	15291692	162982	Normal (pre-intervention)	21628	40166091
2020-10-15	15451792	160100	Normal (pre-intervention)	21710	40189801
2020-10-16	15609092	157300	Normal (pre-intervention)	22152	40230979
2020-10-17	15763424	154332	Normal (pre-intervention)	21813	40257174
2020-10-18	15914937	151513	Normal (pre-intervention)	22050	40288789
2020-10-19	16063802	148865	Normal (pre-intervention)	22220	40302091
2020-10-20	16209837	146035	Normal (pre-intervention)	22195	40308636
2020-10-21	16353229	143392	Normal (pre-intervention)	22284	40321586
2020-10-22	16493843	140614	Normal (pre-intervention)	22297	40321985
2020-10-23	16631742	137899	Normal (pre-intervention)	22597	40317083
2020-10-24	16767146	135404	Normal (pre-intervention)	22575	40304058
2020-10-25	16899873	132727	Normal (pre-intervention)	22814	40308497
2020-10-26	17030272	130399	Normal (pre-intervention)	23061	40303605
2020-10-27	17158249	127977	Normal (pre-intervention)	23118	40315242
2020-10-28	17283825	125576	Normal (pre-intervention)	23196	40299300
2020-10-29	17406907	123082	Normal (pre-intervention)	23042	40297662
2020-10-30	17527528	120621	Normal (pre-intervention)	23327	40290299
2020-10-31	17645876	118348	Normal (pre-intervention)	23473	40285287
2020-11-01	17762045	116169	Normal (pre-intervention)	23323	40281246
2020-11-02	17876124	114079	Normal (pre-intervention)	23343	40264441
2020-11-03	17988103	111979	Normal (pre-intervention)	23623	40262090
2020-11-04	18097905	109802	Normal (pre-intervention)	23497	40245136
2020-11-05	18205770	107865	Normal (pre-intervention)	23420	40233425
2020-11-06	18311327	105557	Normal (pre-intervention)	23171	40231584
2020-11-07	18414964	103637	Normal (pre-intervention)	23369	40209458
2020-11-08	18516659	101695	Normal (pre-intervention)	23673	40184835
2020-11-09	18616417	99758	Normal (pre-intervention)	23858	40173384
2020-11-10	18714224	97807	Normal (pre-intervention)	23706	40156836
2020-11-11	18810249	96025	Normal (pre-intervention)	23886	40140457
2020-11-12	18904446	94197	Normal (pre-intervention)	23733	40119537
2020-11-13	18996777	92331	Normal (pre-intervention)	24091	40112741
2020-11-14	19087244	90467	Normal (pre-intervention)	23905	40088094
2020-11-15	19176215	88971	Normal (pre-intervention)	23602	40062695
2020-11-16	19263553	87338	Normal (pre-intervention)	23796	40037505
2020-11-17	19349131	85578	Normal (pre-intervention)	23976	40021274
2020-11-18	19432994	83863	Normal (pre-intervention)	24127	39991003
2020-11-19	19515557	82563	Normal (pre-intervention)	24323	39973579
2020-11-20	19596431	80874	Normal (pre-intervention)	24186	39945376
2020-11-21	19675840	79409	Normal (pre-intervention)	24155	39912068
2020-11-22	19753749	77909	Normal (pre-intervention)	24152	39895185
2020-11-23	19830265	76516	Normal (pre-intervention)	24340	39869171
2020-11-24	19905320	75055	Normal (pre-intervention)	24108	39840092
2020-11-25	19979060	73740	Normal (pre-intervention)	24216	39817426
2020-11-26	20051449	72389	Normal (pre-intervention)	24048	39805170
2020-11-27	20122379	70930	Normal (pre-intervention)	24183	39779288
2020-11-28	20192051	69672	Normal (pre-intervention)	24069	39749654
2020-11-29	20260355	68304	Normal (pre-intervention)	24264	39729637
2020-11-30	20327466	67111	Normal (pre-intervention)	24369	39702943
2020-06-29	16001	NA	Cautious return	8313	25625
2020-06-30	16939	938	Cautious return	7829	28752
2020-07-01	17900	961	Cautious return	7448	31843
2020-07-02	18875	975	Cautious return	7100	34939
2020-07-03	19873	998	Cautious return	6828	38276
2020-07-04	20888	1015	Cautious return	6582	41446
2020-07-05	21929	1041	Cautious return	6379	44823
2020-07-06	22990	1061	Cautious return	6208	48279
2020-07-07	24073	1083	Cautious return	6025	51896
2020-07-08	25166	1093	Cautious return	5862	55628
2020-07-09	26300	1134	Cautious return	5746	59526
2020-07-10	27455	1155	Cautious return	5606	63531
2020-07-11	28644	1189	Cautious return	5492	67763
2020-07-12	29863	1219	Cautious return	5360	72008
2020-07-13	31111	1248	Cautious return	5250	76595
2020-07-14	32387	1276	Cautious return	5186	81494
2020-07-15	33700	1313	Cautious return	5086	86542
2020-07-16	35050	1350	Cautious return	5038	91784
2020-07-17	36436	1386	Cautious return	4903	97141
2020-07-18	37875	1439	Cautious return	4872	103170
2020-07-19	39344	1469	Cautious return	4783	109204
2020-07-20	40863	1519	Cautious return	4699	115838
2020-07-21	42443	1580	Cautious return	4668	122602
2020-07-22	44061	1618	Cautious return	4583	129845
2020-07-23	45733	1672	Cautious return	4556	137468
2020-07-24	47458	1725	Cautious return	4534	145331
2020-07-25	49248	1790	Cautious return	4540	153708
2020-07-26	51088	1840	Cautious return	4586	162711
2020-07-27	53004	1916	Cautious return	4596	171796
2020-07-28	54976	1972	Cautious return	4582	181451
2020-07-29	57026	2050	Cautious return	4608	191980
2020-07-30	59149	2123	Cautious return	4632	202772
2020-07-31	61351	2202	Cautious return	4599	214058
2020-08-01	63639	2288	Cautious return	4619	226235
2020-08-02	66001	2362	Cautious return	4580	239185
2020-08-03	68462	2461	Cautious return	4579	252976
2020-08-04	71023	2561	Cautious return	4487	266576
2020-08-05	73680	2657	Cautious return	4488	281592
2020-08-06	76445	2765	Cautious return	4476	297937
2020-08-07	79320	2875	Cautious return	4474	314260
2020-08-08	82323	3003	Cautious return	4378	331870
2020-08-09	85446	3123	Cautious return	4338	350023
2020-08-10	88705	3259	Cautious return	4356	369689
2020-08-11	92098	3393	Cautious return	4278	390738
2020-08-12	95642	3544	Cautious return	4243	412756
2020-08-13	99349	3707	Cautious return	4164	436457
2020-08-14	103209	3860	Cautious return	4138	460989
2020-08-15	107255	4046	Cautious return	4091	487507
2020-08-16	111468	4213	Cautious return	3987	514777
2020-08-17	115859	4391	Cautious return	3928	543630
2020-08-18	120457	4598	Cautious return	3864	574721
2020-08-19	125283	4826	Cautious return	3792	606113
2020-08-20	130307	5024	Cautious return	3726	640388
2020-08-21	135556	5249	Cautious return	3709	677529
2020-08-22	141045	5489	Cautious return	3578	713924
2020-08-23	146775	5730	Cautious return	3462	755639
2020-08-24	152801	6026	Cautious return	3426	796839
2020-08-25	159086	6285	Cautious return	3357	841180
2020-08-26	165645	6559	Cautious return	3267	889632
2020-08-27	172511	6866	Cautious return	3202	938179
2020-08-28	179682	7171	Cautious return	3104	990597
2020-08-29	187173	7491	Cautious return	2991	1046468
2020-08-30	194976	7803	Cautious return	2963	1103984
2020-08-31	203133	8157	Cautious return	2861	1165962
2020-09-01	211655	8522	Cautious return	2747	1232122
2020-09-02	220545	8890	Cautious return	2680	1299988
2020-09-03	229793	9248	Cautious return	2629	1369550
2020-09-04	239437	9644	Cautious return	2540	1447689
2020-09-05	249481	10044	Cautious return	2479	1524380
2020-09-06	259951	10470	Cautious return	2344	1607556
2020-09-07	270841	10890	Cautious return	2304	1691893
2020-09-08	282151	11310	Cautious return	2143	1783440
2020-09-09	293888	11737	Cautious return	2073	1877739
2020-09-10	306119	12231	Cautious return	2025	1977929
2020-09-11	318788	12669	Cautious return	1901	2080725
2020-09-12	331961	13173	Cautious return	1799	2191104
2020-09-13	345592	13631	Cautious return	1709	2309034
2020-09-14	359743	14151	Cautious return	1608	2435625
2020-09-15	374373	14630	Cautious return	1511	2559581
2020-09-16	389507	15134	Cautious return	1466	2694668
2020-09-17	405163	15656	Cautious return	1359	2832511
2020-09-18	421364	16201	Cautious return	1289	2986077
2020-09-19	438044	16680	Cautious return	1166	3134586
2020-09-20	455305	17261	Cautious return	1080	3294858
2020-09-21	473075	17770	Cautious return	1019	3454920
2020-09-22	491341	18266	Cautious return	900	3627929
2020-09-23	510196	18855	Cautious return	813	3799447
2020-09-24	529608	19412	Cautious return	721	3990603
2020-09-25	549510	19902	Cautious return	626	4188740
2020-09-26	569946	20436	Cautious return	541	4384135
2020-09-27	590950	21004	Cautious return	482	4589934
2020-09-28	612525	21575	Cautious return	370	4798913
2020-09-29	634592	22067	Cautious return	302	5020233
2020-09-30	657246	22654	Cautious return	214	5249822
2020-10-01	680442	23196	Cautious return	129	5482216
2020-10-02	704152	23710	Cautious return	72	5719633
2020-10-03	728428	24276	Cautious return	17	5981131
2020-10-04	753213	24785	Cautious return	0	6223967
2020-10-05	778555	25342	Cautious return	0	6470562
2020-10-06	804370	25815	Cautious return	0	6753371
2020-10-07	830682	26312	Cautious return	0	7017952
2020-10-08	857539	26857	Cautious return	0	7297803
2020-10-09	884915	27376	Cautious return	0	7583054
2020-10-10	912732	27817	Cautious return	0	7860535
2020-10-11	941032	28300	Cautious return	0	8152062
2020-10-12	969815	28783	Cautious return	0	8430915
2020-10-13	999027	29212	Cautious return	0	8735417
2020-10-14	1028700	29673	Cautious return	0	9031112
2020-10-15	1058880	30180	Cautious return	0	9329115
2020-10-16	1089501	30621	Cautious return	0	9635259
2020-10-17	1120562	31061	Cautious return	0	9954159
2020-10-18	1152022	31460	Cautious return	0	10257450
2020-10-19	1183898	31876	Cautious return	0	10567924
2020-10-20	1216190	32292	Cautious return	0	10895927
2020-10-21	1248821	32631	Cautious return	0	11218313
2020-10-22	1281876	33055	Cautious return	0	11543960
2020-10-23	1315270	33394	Cautious return	0	11861445
2020-10-24	1349070	33800	Cautious return	0	12191041
2020-10-25	1383213	34143	Cautious return	0	12503371
2020-10-26	1417719	34506	Cautious return	0	12834354
2020-10-27	1452536	34817	Cautious return	0	13140764
2020-10-28	1487731	35195	Cautious return	0	13472019
2020-10-29	1523223	35492	Cautious return	0	13795691
2020-10-30	1558963	35740	Cautious return	0	14112760
2020-10-31	1594973	36010	Cautious return	0	14425107
2020-11-01	1631291	36318	Cautious return	0	14734464
2020-11-02	1667896	36605	Cautious return	0	15046178
2020-11-03	1704707	36811	Cautious return	0	15375468
2020-11-04	1741783	37076	Cautious return	0	15676626
2020-11-05	1779073	37290	Cautious return	0	15990752
2020-11-06	1816571	37498	Cautious return	0	16298297
2020-11-07	1854307	37736	Cautious return	0	16607537
2020-11-08	1892285	37978	Cautious return	0	16930258
2020-11-09	1930406	38121	Cautious return	0	17224167
2020-11-10	1968662	38256	Cautious return	0	17512323
2020-11-11	2007116	38454	Cautious return	0	17810679
2020-11-12	2045711	38595	Cautious return	0	18105551
2020-11-13	2084490	38779	Cautious return	0	18392065
2020-11-14	2123377	38887	Cautious return	0	18694885
2020-11-15	2162432	39055	Cautious return	0	18981543
2020-11-16	2201589	39157	Cautious return	0	19263211
2020-11-17	2240851	39262	Cautious return	0	19519753
2020-11-18	2280196	39345	Cautious return	0	19793215
2020-11-19	2319637	39441	Cautious return	0	20050787
2020-11-20	2359154	39517	Cautious return	0	20307665
2020-11-21	2398736	39582	Cautious return	0	20551251
2020-11-22	2438375	39639	Cautious return	0	20811215
2020-11-23	2478054	39679	Cautious return	0	21056211
2020-11-24	2517801	39747	Cautious return	0	21289043
2020-11-25	2557610	39809	Cautious return	0	21534307
2020-11-26	2597364	39754	Cautious return	0	21750839
2020-11-27	2637255	39891	Cautious return	0	21990016
2020-11-28	2677151	39896	Cautious return	0	22203254
2020-11-29	2717040	39889	Cautious return	0	22424703
2020-11-30	2756959	39919	Cautious return	0	22635017
