date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	46699	0	292467	1732	Cautious return
2020-09-11	48496	0	304889	1797	Cautious return
2020-09-12	50364	0	315548	1868	Cautious return
2020-09-13	52309	0	329340	1945	Cautious return
2020-09-14	54339	0	340424	2030	Cautious return
2020-09-15	56450	0	353563	2111	Cautious return
2020-09-16	58653	0	366682	2203	Cautious return
2020-09-17	60954	0	381706	2301	Cautious return
2020-09-18	63342	0	397270	2388	Cautious return
2020-09-19	65821	0	413595	2479	Cautious return
2020-09-20	68388	0	427546	2567	Cautious return
2020-09-21	71055	0	444669	2667	Cautious return
2020-09-22	73818	0	462148	2763	Cautious return
2020-09-23	76680	0	481783	2862	Cautious return
2020-09-24	79644	0	500918	2964	Cautious return
2020-09-25	82704	0	518839	3060	Cautious return
2020-09-26	85882	0	540094	3178	Cautious return
2020-09-27	89149	0	560770	3267	Cautious return
2020-09-28	92538	0	581686	3389	Cautious return
2020-09-29	96028	0	600220	3490	Cautious return
2020-09-30	99623	0	625414	3595	Cautious return
2020-10-01	103316	0	649129	3693	Cautious return
2020-10-02	107106	0	676399	3790	Cautious return
2020-10-03	111037	0	701843	3931	Cautious return
2020-10-04	115069	0	732168	4032	Cautious return
2020-10-05	119195	0	758287	4126	Cautious return
2020-10-06	123434	0	789838	4239	Cautious return
2020-10-07	127792	0	821425	4358	Cautious return
2020-10-08	132250	0	851149	4458	Cautious return
2020-10-09	136826	0	887519	4576	Cautious return
2020-10-10	141524	0	921201	4698	Cautious return
2020-10-11	146308	0	955929	4784	Cautious return
2020-10-12	151203	0	992006	4895	Cautious return
2020-10-13	156217	0	1026775	5014	Cautious return
2020-10-14	161335	0	1069479	5118	Cautious return
2020-10-15	166561	0	1108072	5226	Cautious return
2020-10-16	171913	0	1153640	5352	Cautious return
2020-10-17	177350	0	1197582	5437	Cautious return
2020-10-18	182876	0	1242747	5526	Cautious return
2020-10-19	188521	0	1287695	5645	Cautious return
2020-10-20	194239	0	1335365	5718	Cautious return
2020-10-21	200064	0	1385485	5825	Cautious return
2020-10-22	205996	0	1436937	5932	Cautious return
2020-10-23	211998	0	1490944	6002	Cautious return
2020-10-24	218139	0	1548264	6141	Cautious return
2020-10-25	224371	0	1606767	6232	Cautious return
2020-10-26	230683	0	1673841	6312	Cautious return
2020-10-27	237092	0	1737200	6409	Cautious return
2020-10-28	243591	0	1797436	6499	Cautious return
2020-10-29	250205	0	1865384	6614	Cautious return
2020-10-30	256864	0	1932345	6659	Cautious return
2020-10-31	263642	0	1995390	6778	Cautious return
2020-11-01	270491	0	2071221	6849	Cautious return
2020-11-02	277405	0	2146160	6914	Cautious return
2020-11-03	284380	0	2221548	6975	Cautious return
2020-11-04	291468	0	2302555	7088	Cautious return
2020-11-05	298607	0	2386575	7139	Cautious return
2020-11-06	305836	0	2468897	7229	Cautious return
2020-11-07	313128	0	2555949	7292	Cautious return
2020-11-08	320508	0	2647182	7380	Cautious return
2020-11-09	327918	0	2733562	7410	Cautious return
2020-11-10	335407	0	2831259	7489	Cautious return
2020-11-11	342935	0	2934458	7528	Cautious return
2020-11-12	350519	0	3033311	7584	Cautious return
2020-11-13	358163	0	3141937	7644	Cautious return
2020-11-14	365892	0	3245311	7729	Cautious return
2020-11-15	373680	0	3352467	7788	Cautious return
2020-11-16	381486	0	3466855	7806	Cautious return
2020-11-17	389340	0	3574453	7854	Cautious return
2020-11-18	397236	0	3700328	7896	Cautious return
2020-11-19	405170	0	3811632	7934	Cautious return
2020-11-20	413162	0	3937686	7992	Cautious return
2020-11-21	421198	0	4063097	8036	Cautious return
2020-11-22	429257	0	4177631	8059	Cautious return
2020-11-23	437388	0	4307185	8131	Cautious return
2020-11-24	445522	0	4431060	8134	Cautious return
2020-11-25	453724	0	4574182	8202	Cautious return
2020-11-26	461961	0	4693046	8237	Cautious return
2020-11-27	470201	0	4822056	8240	Cautious return
2020-11-28	478456	0	4966692	8255	Cautious return
2020-11-29	486743	0	5111710	8287	Cautious return
2020-11-30	495068	0	5250390	8325	Cautious return
