date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	104121	0	634921	3268	Cautious return
2020-10-08	107440	0	658733	3319	Cautious return
2020-10-09	110826	0	681814	3386	Cautious return
2020-10-10	114269	0	710061	3443	Cautious return
2020-10-11	117774	0	739052	3505	Cautious return
2020-10-12	121360	0	764254	3586	Cautious return
2020-10-13	124992	0	795031	3632	Cautious return
2020-10-14	128691	0	820598	3699	Cautious return
2020-10-15	132451	0	853548	3760	Cautious return
2020-10-16	136251	0	884680	3800	Cautious return
2020-10-17	140122	0	917735	3871	Cautious return
2020-10-18	144061	0	947579	3939	Cautious return
2020-10-19	148058	0	986016	3997	Cautious return
2020-10-20	152095	0	1021709	4037	Cautious return
2020-10-21	156186	0	1058099	4091	Cautious return
2020-10-22	160338	0	1094578	4152	Cautious return
2020-10-23	164536	0	1138786	4198	Cautious return
2020-10-24	168795	0	1181582	4259	Cautious return
2020-10-25	173083	0	1224607	4288	Cautious return
2020-10-26	177426	0	1265987	4343	Cautious return
2020-10-27	181814	0	1312139	4388	Cautious return
2020-10-28	186246	0	1353472	4432	Cautious return
2020-10-29	190699	0	1405471	4453	Cautious return
2020-10-30	195204	0	1454394	4505	Cautious return
2020-10-31	199759	0	1505988	4555	Cautious return
2020-11-01	204352	0	1555809	4593	Cautious return
2020-11-02	208961	0	1609143	4609	Cautious return
2020-11-03	213610	0	1667730	4649	Cautious return
2020-11-04	218297	0	1723059	4687	Cautious return
2020-11-05	223002	0	1784384	4705	Cautious return
2020-11-06	227755	0	1851218	4753	Cautious return
2020-11-07	232547	0	1910298	4792	Cautious return
2020-11-08	237360	0	1972357	4813	Cautious return
2020-11-09	242187	0	2041029	4827	Cautious return
2020-11-10	247055	0	2098372	4868	Cautious return
2020-11-11	251941	0	2167476	4886	Cautious return
2020-11-12	256856	0	2235361	4915	Cautious return
2020-11-13	261791	0	2304112	4935	Cautious return
2020-11-14	266759	0	2374720	4968	Cautious return
2020-11-15	271720	0	2445684	4961	Cautious return
2020-11-16	276708	0	2522513	4988	Cautious return
2020-11-17	281716	0	2598867	5008	Cautious return
2020-11-18	286736	0	2676202	5020	Cautious return
2020-11-19	291791	0	2753036	5055	Cautious return
2020-11-20	296832	0	2828711	5041	Cautious return
2020-11-21	301906	0	2914820	5074	Cautious return
2020-11-22	306975	0	2999033	5069	Cautious return
2020-11-23	312053	0	3084057	5078	Cautious return
2020-11-24	317132	0	3161929	5079	Cautious return
2020-11-25	322231	0	3255876	5099	Cautious return
2020-11-26	327342	0	3338617	5111	Cautious return
2020-11-27	332468	0	3429157	5126	Cautious return
2020-11-28	337581	0	3521563	5113	Cautious return
2020-11-29	342700	0	3606821	5119	Cautious return
2020-11-30	347826	0	3700745	5126	Cautious return
