date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	377702	22679	Soc. Dist. + Travel Ban	0	2592238
2020-09-07	401376	23674	Soc. Dist. + Travel Ban	0	2784925
2020-09-08	426065	24689	Soc. Dist. + Travel Ban	0	2998146
2020-09-09	451779	25714	Soc. Dist. + Travel Ban	0	3216806
2020-09-10	478491	26712	Soc. Dist. + Travel Ban	0	3455797
2020-09-11	506211	27720	Soc. Dist. + Travel Ban	0	3709286
2020-09-12	534984	28773	Soc. Dist. + Travel Ban	0	3973634
2020-09-13	564761	29777	Soc. Dist. + Travel Ban	0	4260254
2020-09-14	595588	30827	Soc. Dist. + Travel Ban	0	4570049
2020-09-15	627368	31780	Soc. Dist. + Travel Ban	0	4888355
2020-09-16	660187	32819	Soc. Dist. + Travel Ban	0	5246822
2020-09-17	693991	33804	Soc. Dist. + Travel Ban	0	5617504
2020-09-18	728801	34810	Soc. Dist. + Travel Ban	0	5990871
2020-09-19	764570	35769	Soc. Dist. + Travel Ban	0	6411911
2020-09-20	801254	36684	Soc. Dist. + Travel Ban	0	6868011
2020-09-21	838828	37574	Soc. Dist. + Travel Ban	0	7341689
2020-09-22	877370	38542	Soc. Dist. + Travel Ban	0	7849430
2020-09-23	916780	39410	Soc. Dist. + Travel Ban	0	8391156
2020-09-24	957051	40271	Soc. Dist. + Travel Ban	0	8953730
2020-09-25	998279	41228	Soc. Dist. + Travel Ban	0	9512395
2020-09-26	1040375	42096	Soc. Dist. + Travel Ban	0	10111209
2020-09-27	1083289	42914	Soc. Dist. + Travel Ban	0	10758152
2020-09-28	1127055	43766	Soc. Dist. + Travel Ban	0	11392229
2020-09-29	1171537	44482	Soc. Dist. + Travel Ban	0	12071667
2020-09-30	1216833	45296	Soc. Dist. + Travel Ban	0	12777256
2020-10-01	1262752	45919	Soc. Dist. + Travel Ban	0	13503645
2020-10-02	1309486	46734	Soc. Dist. + Travel Ban	0	14280481
2020-10-03	1356954	47468	Soc. Dist. + Travel Ban	0	15006926
2020-10-04	1405068	48114	Soc. Dist. + Travel Ban	0	15842217
2020-10-05	1453793	48725	Soc. Dist. + Travel Ban	0	16633785
2020-10-06	1503174	49381	Soc. Dist. + Travel Ban	0	17466471
2020-10-07	1553147	49973	Soc. Dist. + Travel Ban	0	18338366
2020-10-08	1603599	50452	Soc. Dist. + Travel Ban	0	19183186
2020-10-09	1654584	50985	Soc. Dist. + Travel Ban	0	20070900
2020-10-10	1706108	51524	Soc. Dist. + Travel Ban	0	20995814
2020-10-11	1758161	52053	Soc. Dist. + Travel Ban	0	21992580
2020-10-12	1810568	52407	Soc. Dist. + Travel Ban	0	22949699
2020-10-13	1863438	52870	Soc. Dist. + Travel Ban	0	23921839
2020-10-14	1916656	53218	Soc. Dist. + Travel Ban	0	24896931
2020-10-15	1970353	53697	Soc. Dist. + Travel Ban	0	25927264
2020-10-16	2024182	53829	Soc. Dist. + Travel Ban	0	26929342
2020-10-17	2078475	54293	Soc. Dist. + Travel Ban	0	28020027
2020-10-18	2133121	54646	Soc. Dist. + Travel Ban	0	29040939
2020-10-19	2187942	54821	Soc. Dist. + Travel Ban	0	30133952
2020-10-20	2242841	54899	Soc. Dist. + Travel Ban	0	31160133
2020-10-21	2298083	55242	Soc. Dist. + Travel Ban	0	32245031
2020-10-22	2353464	55381	Soc. Dist. + Travel Ban	0	33277643
2020-10-23	2408918	55454	Soc. Dist. + Travel Ban	0	34359750
2020-10-24	2464505	55587	Soc. Dist. + Travel Ban	0	35447908
2020-10-25	2520246	55741	Soc. Dist. + Travel Ban	0	36561769
2020-10-26	2576145	55899	Soc. Dist. + Travel Ban	0	37623244
2020-10-27	2632040	55895	Soc. Dist. + Travel Ban	0	38683511
2020-10-28	2687896	55856	Soc. Dist. + Travel Ban	0	39714208
2020-10-29	2743839	55943	Soc. Dist. + Travel Ban	0	40781316
2020-10-30	2799759	55920	Soc. Dist. + Travel Ban	0	41833335
2020-10-31	2855645	55886	Soc. Dist. + Travel Ban	0	42838103
2020-11-01	2911454	55809	Soc. Dist. + Travel Ban	0	43776200
2020-11-02	2967241	55787	Soc. Dist. + Travel Ban	0	44768237
2020-11-03	3022887	55646	Soc. Dist. + Travel Ban	0	45750667
2020-11-04	3078478	55591	Soc. Dist. + Travel Ban	0	46650429
2020-11-05	3133980	55502	Soc. Dist. + Travel Ban	0	47638143
2020-11-06	3189213	55233	Soc. Dist. + Travel Ban	0	48493605
2020-11-07	3244423	55210	Soc. Dist. + Travel Ban	0	49390142
2020-11-08	3299335	54912	Soc. Dist. + Travel Ban	0	50253501
2020-11-09	3354092	54757	Soc. Dist. + Travel Ban	0	51087716
2020-11-10	3408671	54579	Soc. Dist. + Travel Ban	0	51828956
2020-11-11	3463239	54568	Soc. Dist. + Travel Ban	0	52680704
2020-11-12	3517584	54345	Soc. Dist. + Travel Ban	0	53436232
2020-11-13	3571505	53921	Soc. Dist. + Travel Ban	0	54198000
2020-11-14	3625188	53683	Soc. Dist. + Travel Ban	0	54911805
2020-11-15	3678810	53622	Soc. Dist. + Travel Ban	0	55646823
2020-11-16	3731978	53168	Soc. Dist. + Travel Ban	0	56320999
2020-11-17	3784928	52950	Soc. Dist. + Travel Ban	0	56971112
2020-11-18	3837515	52587	Soc. Dist. + Travel Ban	0	57581742
2020-11-19	3889860	52345	Soc. Dist. + Travel Ban	0	58239281
2020-11-20	3942011	52151	Soc. Dist. + Travel Ban	0	58841636
2020-11-21	3993906	51895	Soc. Dist. + Travel Ban	0	59406696
2020-11-22	4045304	51398	Soc. Dist. + Travel Ban	0	59919847
2020-11-23	4096473	51169	Soc. Dist. + Travel Ban	0	60585328
2020-11-24	4147306	50833	Soc. Dist. + Travel Ban	0	61130706
2020-11-25	4197824	50518	Soc. Dist. + Travel Ban	0	61491036
2020-11-26	4247961	50137	Soc. Dist. + Travel Ban	0	62051279
2020-11-27	4297765	49804	Soc. Dist. + Travel Ban	0	62484560
2020-11-28	4347305	49540	Soc. Dist. + Travel Ban	0	62981045
2020-11-29	4396463	49158	Soc. Dist. + Travel Ban	0	63387147
2020-11-30	4445307	48844	Soc. Dist. + Travel Ban	0	63814212
2020-06-29	9554	NA	No intervention	2100	21816
2020-06-30	9966	412	No intervention	1636	24674
2020-07-01	10420	454	No intervention	1329	27629
2020-07-02	10916	496	No intervention	1066	30618
2020-07-03	11458	542	No intervention	832	33810
2020-07-04	12049	591	No intervention	639	37346
2020-07-05	12696	647	No intervention	460	41119
2020-07-06	13401	705	No intervention	323	45198
2020-07-07	14184	783	No intervention	189	49997
2020-07-08	15052	868	No intervention	87	55365
2020-07-09	16017	965	No intervention	18	61257
2020-07-10	17076	1059	No intervention	0	68145
2020-07-11	18266	1190	No intervention	0	76012
2020-07-12	19606	1340	No intervention	0	85195
2020-07-13	21118	1512	No intervention	0	95748
2020-07-14	22825	1707	No intervention	0	107550
2020-07-15	24755	1930	No intervention	0	121218
2020-07-16	26939	2184	No intervention	0	137105
2020-07-17	29436	2497	No intervention	0	156053
2020-07-18	32285	2849	No intervention	0	177191
2020-07-19	35545	3260	No intervention	0	201382
2020-07-20	39295	3750	No intervention	0	229930
2020-07-21	43618	4323	No intervention	0	261777
2020-07-22	48619	5001	No intervention	0	300470
2020-07-23	54387	5768	No intervention	0	343730
2020-07-24	61079	6692	No intervention	0	393159
2020-07-25	68868	7789	No intervention	0	452498
2020-07-26	77886	9018	No intervention	0	520392
2020-07-27	88321	10435	No intervention	0	596361
2020-07-28	100444	12123	No intervention	0	685645
2020-07-29	114469	14025	No intervention	0	790137
2020-07-30	130646	16177	No intervention	0	911335
2020-07-31	149310	18664	No intervention	0	1049050
2020-08-01	170674	21364	No intervention	0	1208262
2020-08-02	195099	24425	No intervention	0	1389966
2020-08-03	222917	27818	No intervention	0	1606875
2020-08-04	254351	31434	No intervention	0	1849288
2020-08-05	289814	35463	No intervention	0	2131491
2020-08-06	329663	39849	No intervention	0	2446626
2020-08-07	374062	44399	No intervention	0	2816359
2020-08-08	423431	49369	No intervention	0	3249861
2020-08-09	477973	54542	No intervention	0	3739159
2020-08-10	537912	59939	No intervention	0	4294142
2020-08-11	603546	65634	No intervention	0	4917785
2020-08-12	674977	71431	No intervention	0	5624987
2020-08-13	752468	77491	No intervention	0	6444320
2020-08-14	836010	83542	No intervention	0	7366679
2020-08-15	925830	89820	No intervention	0	8388684
2020-08-16	1021924	96094	No intervention	0	9563291
2020-08-17	1124484	102560	No intervention	0	10848626
2020-08-18	1233266	108782	No intervention	0	12295516
2020-08-19	1348418	115152	No intervention	0	13818503
2020-08-20	1469880	121462	No intervention	0	15474924
2020-08-21	1597596	127716	No intervention	0	17273101
2020-08-22	1731521	133925	No intervention	0	19183887
2020-08-23	1871420	139899	No intervention	0	21198101
2020-08-24	2017266	145846	No intervention	0	23233350
2020-08-25	2168812	151546	No intervention	0	25392382
2020-08-26	2325981	157169	No intervention	0	27536299
2020-08-27	2488562	162581	No intervention	0	29870611
2020-08-28	2656375	167813	No intervention	0	32242206
2020-08-29	2829141	172766	No intervention	0	34664088
2020-08-30	3006636	177495	No intervention	0	37018050
2020-08-31	3188748	182112	No intervention	0	39505014
2020-09-01	3375176	186428	No intervention	0	41938135
2020-09-02	3565528	190352	No intervention	0	44439023
2020-09-03	3759553	194025	No intervention	0	46923363
2020-09-04	3957160	197607	No intervention	0	49388596
2020-09-05	4157949	200789	No intervention	0	51845140
2020-09-06	4361633	203684	No intervention	0	54266509
2020-09-07	4568175	206542	No intervention	0	56598413
2020-09-08	4777144	208969	No intervention	0	58908392
2020-09-09	4988277	211133	No intervention	0	61121220
2020-09-10	5201467	213190	No intervention	0	63225494
2020-09-11	5416235	214768	No intervention	0	65168175
2020-09-12	5632560	216325	No intervention	0	67141760
2020-09-13	5849989	217429	No intervention	0	69088683
2020-09-14	6068378	218389	No intervention	0	70796236
2020-09-15	6287609	219231	No intervention	0	72466005
2020-09-16	6507436	219827	No intervention	0	74018985
2020-09-17	6727568	220132	No intervention	0	75461478
2020-09-18	6948204	220636	No intervention	0	76806133
2020-09-19	7168733	220529	No intervention	0	78158400
2020-09-20	7389125	220392	No intervention	0	79420645
2020-09-21	7609142	220017	No intervention	0	80555456
2020-09-22	7828651	219509	No intervention	0	81579695
2020-09-23	8047647	218996	No intervention	0	82617521
2020-09-24	8265995	218348	No intervention	0	83579782
2020-09-25	8483552	217557	No intervention	0	84454861
2020-09-26	8700005	216453	No intervention	0	85225257
2020-09-27	8915276	215271	No intervention	0	85984200
2020-09-28	9129567	214291	No intervention	0	86607104
2020-09-29	9342384	212817	No intervention	0	87271010
2020-09-30	9553911	211527	No intervention	0	87841882
2020-10-01	9763767	209856	No intervention	0	88446252
2020-10-02	9972211	208444	No intervention	0	89049230
2020-10-03	10178945	206734	No intervention	0	89565340
2020-10-04	10383983	205038	No intervention	0	90123444
2020-10-05	10587288	203305	No intervention	0	90510630
2020-10-06	10788841	201553	No intervention	0	90948964
2020-10-07	10988530	199689	No intervention	0	91364518
2020-10-08	11186191	197661	No intervention	0	91762921
2020-10-09	11381911	195720	No intervention	0	92086399
2020-10-10	11575604	193693	No intervention	0	92477041
2020-10-11	11767089	191485	No intervention	0	92811827
2020-10-12	11956477	189388	No intervention	0	93147282
2020-10-13	12143752	187275	No intervention	0	93477655
2020-10-14	12329143	185391	No intervention	0	93780257
2020-10-15	12512311	183168	No intervention	0	94032114
2020-10-16	12693136	180825	No intervention	0	94284434
2020-10-17	12871875	178739	No intervention	0	94493096
2020-10-18	13048269	176394	No intervention	0	94692944
2020-10-19	13222293	174024	No intervention	0	94860262
2020-10-20	13394203	171910	No intervention	0	95080191
2020-10-21	13563943	169740	No intervention	0	95190481
2020-10-22	13731346	167403	No intervention	0	95302226
2020-10-23	13896545	165199	No intervention	0	95450450
2020-10-24	14059776	163231	No intervention	0	95623783
2020-10-25	14220476	160700	No intervention	0	95735517
2020-10-26	14378983	158507	No intervention	0	95901686
2020-10-27	14535213	156230	No intervention	0	95953118
2020-10-28	14689365	154152	No intervention	0	96049578
2020-10-29	14841152	151787	No intervention	0	96207065
2020-10-30	14990954	149802	No intervention	0	96320518
2020-10-31	15138521	147567	No intervention	0	96394708
2020-11-01	15283870	145349	No intervention	0	96451218
2020-11-02	15427072	143202	No intervention	0	96493395
2020-11-03	15568130	141058	No intervention	0	96557064
2020-11-04	15706953	138823	No intervention	0	96647338
2020-11-05	15843872	136919	No intervention	0	96697758
2020-11-06	15978607	134735	No intervention	0	96707638
2020-11-07	16111346	132739	No intervention	0	96721529
2020-11-08	16242046	130700	No intervention	0	96795966
2020-11-09	16370860	128814	No intervention	0	96811775
2020-11-10	16497407	126547	No intervention	0	96872338
2020-11-11	16621958	124551	No intervention	0	96900457
2020-11-12	16744720	122762	No intervention	0	96936566
2020-11-13	16865629	120909	No intervention	0	96962806
2020-11-14	16984758	119129	No intervention	0	96984576
2020-11-15	17101848	117090	No intervention	0	97045298
2020-11-16	17217110	115262	No intervention	0	97043166
2020-11-17	17330722	113612	No intervention	0	97061016
2020-11-18	17442489	111767	No intervention	0	97037325
2020-11-19	17552250	109761	No intervention	0	97008121
2020-11-20	17660439	108189	No intervention	0	97029503
2020-11-21	17766808	106369	No intervention	0	97010394
2020-11-22	17871534	104726	No intervention	0	96947171
2020-11-23	17974534	103000	No intervention	0	96953157
2020-11-24	18075534	101000	No intervention	0	96939765
2020-11-25	18175141	99607	No intervention	0	96895866
2020-11-26	18273228	98087	No intervention	0	96890739
2020-11-27	18369851	96623	No intervention	0	96887243
2020-11-28	18464784	94933	No intervention	0	96883158
2020-11-29	18557922	93138	No intervention	0	96854437
2020-11-30	18649723	91801	No intervention	0	96814665
2020-06-29	9542	NA	Moderate return	2111	21814
2020-06-30	9846	304	Moderate return	1627	24293
2020-07-01	10164	318	Moderate return	1307	26829
2020-07-02	10487	323	Moderate return	1039	29231
2020-07-03	10825	338	Moderate return	784	31681
2020-07-04	11169	344	Moderate return	609	34275
2020-07-05	11524	355	Moderate return	434	36715
2020-07-06	11900	376	Moderate return	264	39358
2020-07-07	12284	384	Moderate return	130	42034
2020-07-08	12687	403	Moderate return	35	44893
2020-07-09	13105	418	Moderate return	1	47770
2020-07-10	13547	442	Moderate return	0	50836
2020-07-11	13999	452	Moderate return	0	54345
2020-07-12	14481	482	Moderate return	0	57584
2020-07-13	14973	492	Moderate return	0	61196
2020-07-14	15493	520	Moderate return	0	65121
2020-07-15	16042	549	Moderate return	0	68972
2020-07-16	16615	573	Moderate return	0	73502
2020-07-17	17234	619	Moderate return	0	78263
2020-07-18	17888	654	Moderate return	0	83433
2020-07-19	18570	682	Moderate return	0	88589
2020-07-20	19296	726	Moderate return	0	93892
2020-07-21	20075	779	Moderate return	0	100026
2020-07-22	20887	812	Moderate return	0	106552
2020-07-23	21756	869	Moderate return	0	113049
2020-07-24	22685	929	Moderate return	0	120424
2020-07-25	23688	1003	Moderate return	0	128620
2020-07-26	24759	1071	Moderate return	0	136942
2020-07-27	25909	1150	Moderate return	0	146597
2020-07-28	27138	1229	Moderate return	0	155906
2020-07-29	28488	1350	Moderate return	0	166975
2020-07-30	29927	1439	Moderate return	0	177722
2020-07-31	31479	1552	Moderate return	0	190187
2020-08-01	33175	1696	Moderate return	0	203714
2020-08-02	35008	1833	Moderate return	0	218490
2020-08-03	37002	1994	Moderate return	0	232794
2020-08-04	39157	2155	Moderate return	0	249448
2020-08-05	41516	2359	Moderate return	0	267320
2020-08-06	44073	2557	Moderate return	0	286505
2020-08-07	46880	2807	Moderate return	0	305672
2020-08-08	49924	3044	Moderate return	0	328726
2020-08-09	53246	3322	Moderate return	0	352234
2020-08-10	56879	3633	Moderate return	0	378196
2020-08-11	60849	3970	Moderate return	0	403788
2020-08-12	65196	4347	Moderate return	0	435588
2020-08-13	69943	4747	Moderate return	0	466346
2020-08-14	75103	5160	Moderate return	0	499137
2020-08-15	80686	5583	Moderate return	0	535327
2020-08-16	86730	6044	Moderate return	0	575368
2020-08-17	93305	6575	Moderate return	0	616173
2020-08-18	100423	7118	Moderate return	0	662790
2020-08-19	108124	7701	Moderate return	0	711125
2020-08-20	116412	8288	Moderate return	0	764380
2020-08-21	125345	8933	Moderate return	0	818703
2020-08-22	134948	9603	Moderate return	0	882902
2020-08-23	145270	10322	Moderate return	0	948708
2020-08-24	156338	11068	Moderate return	0	1018091
2020-08-25	168136	11798	Moderate return	0	1091020
2020-08-26	180713	12577	Moderate return	0	1175104
2020-08-27	194117	13404	Moderate return	0	1264411
2020-08-28	208335	14218	Moderate return	0	1354686
2020-08-29	223449	15114	Moderate return	0	1458480
2020-08-30	239446	15997	Moderate return	0	1568846
2020-08-31	256383	16937	Moderate return	0	1693835
2020-09-01	274215	17832	Moderate return	0	1812735
2020-09-02	292955	18740	Moderate return	0	1945711
2020-09-03	312659	19704	Moderate return	0	2094515
2020-09-04	333385	20726	Moderate return	0	2245642
2020-09-05	355023	21638	Moderate return	0	2414315
2020-09-06	377702	22679	Moderate return	0	2592238
2020-09-07	401376	23674	Moderate return	0	2784925
2020-09-08	426065	24689	Moderate return	0	2998146
2020-09-09	451779	25714	Moderate return	0	3216806
2020-09-10	478491	26712	Moderate return	0	3455797
2020-09-11	506211	27720	Moderate return	0	3709286
2020-09-12	534984	28773	Moderate return	0	3973634
2020-09-13	564761	29777	Moderate return	0	4260254
2020-09-14	595588	30827	Moderate return	0	4570049
2020-09-15	627368	31780	Moderate return	0	4888355
2020-09-16	660187	32819	Moderate return	0	5246822
2020-09-17	693991	33804	Moderate return	0	5617504
2020-09-18	728801	34810	Moderate return	0	5990871
2020-09-19	764570	35769	Moderate return	0	6411911
2020-09-20	801254	36684	Moderate return	0	6868011
2020-09-21	838828	37574	Moderate return	0	7341689
2020-09-22	877370	38542	Moderate return	0	7849430
2020-09-23	916780	39410	Moderate return	0	8391156
2020-09-24	957051	40271	Moderate return	0	8953730
2020-09-25	998279	41228	Moderate return	0	9512395
2020-09-26	1040375	42096	Moderate return	0	10111209
2020-09-27	1083289	42914	Moderate return	0	10758152
2020-09-28	1127055	43766	Moderate return	0	11392229
2020-09-29	1171537	44482	Moderate return	0	12071667
2020-09-30	1216833	45296	Moderate return	0	12777256
2020-10-01	1262752	45919	Moderate return	0	13503645
2020-10-02	1309486	46734	Moderate return	0	14280481
2020-10-03	1356954	47468	Moderate return	0	15006926
2020-10-04	1405068	48114	Moderate return	0	15842217
2020-10-05	1453793	48725	Moderate return	0	16633785
2020-10-06	1503174	49381	Moderate return	0	17466471
2020-10-07	1553147	49973	Moderate return	0	18338366
2020-10-08	1603599	50452	Moderate return	0	19183186
2020-10-09	1654584	50985	Moderate return	0	20070900
2020-10-10	1706108	51524	Moderate return	0	20995814
2020-10-11	1758161	52053	Moderate return	0	21992580
2020-10-12	1810568	52407	Moderate return	0	22949699
2020-10-13	1863438	52870	Moderate return	0	23921839
2020-10-14	1916656	53218	Moderate return	0	24896931
2020-10-15	1970353	53697	Moderate return	0	25927264
2020-10-16	2024182	53829	Moderate return	0	26929342
2020-10-17	2078475	54293	Moderate return	0	28020027
2020-10-18	2133121	54646	Moderate return	0	29040939
2020-10-19	2187942	54821	Moderate return	0	30133952
2020-10-20	2242841	54899	Moderate return	0	31160133
2020-10-21	2298083	55242	Moderate return	0	32245031
2020-10-22	2353464	55381	Moderate return	0	33277643
2020-10-23	2408918	55454	Moderate return	0	34359750
2020-10-24	2464505	55587	Moderate return	0	35447908
2020-10-25	2520246	55741	Moderate return	0	36561769
2020-10-26	2576145	55899	Moderate return	0	37623244
2020-10-27	2632040	55895	Moderate return	0	38683511
2020-10-28	2687896	55856	Moderate return	0	39714208
2020-10-29	2743839	55943	Moderate return	0	40781316
2020-10-30	2799759	55920	Moderate return	0	41833335
2020-10-31	2855645	55886	Moderate return	0	42838103
2020-11-01	2911454	55809	Moderate return	0	43776200
2020-11-02	2967241	55787	Moderate return	0	44768237
2020-11-03	3022887	55646	Moderate return	0	45750667
2020-11-04	3078478	55591	Moderate return	0	46650429
2020-11-05	3133980	55502	Moderate return	0	47638143
2020-11-06	3189213	55233	Moderate return	0	48493605
2020-11-07	3244423	55210	Moderate return	0	49390142
2020-11-08	3299335	54912	Moderate return	0	50253501
2020-11-09	3354092	54757	Moderate return	0	51087716
2020-11-10	3408671	54579	Moderate return	0	51828956
2020-11-11	3463239	54568	Moderate return	0	52680704
2020-11-12	3517584	54345	Moderate return	0	53436232
2020-11-13	3571505	53921	Moderate return	0	54198000
2020-11-14	3625188	53683	Moderate return	0	54911805
2020-11-15	3678810	53622	Moderate return	0	55646823
2020-11-16	3731978	53168	Moderate return	0	56320999
2020-11-17	3784928	52950	Moderate return	0	56971112
2020-11-18	3837515	52587	Moderate return	0	57581742
2020-11-19	3889860	52345	Moderate return	0	58239281
2020-11-20	3942011	52151	Moderate return	0	58841636
2020-11-21	3993906	51895	Moderate return	0	59406696
2020-11-22	4045304	51398	Moderate return	0	59919847
2020-11-23	4096473	51169	Moderate return	0	60585328
2020-11-24	4147306	50833	Moderate return	0	61130706
2020-11-25	4197824	50518	Moderate return	0	61491036
