date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	568254	0	5175452	13436	Cautious return
2020-11-09	581838	0	5360600	13584	Cautious return
2020-11-10	595643	0	5533544	13805	Cautious return
2020-11-11	609561	0	5721169	13918	Cautious return
2020-11-12	623656	0	5888852	14095	Cautious return
2020-11-13	637880	0	6091161	14224	Cautious return
2020-11-14	652224	0	6290945	14344	Cautious return
2020-11-15	666731	0	6491984	14507	Cautious return
2020-11-16	681428	0	6697199	14697	Cautious return
2020-11-17	696157	0	6913787	14729	Cautious return
2020-11-18	711081	0	7130700	14924	Cautious return
2020-11-19	726135	0	7352484	15054	Cautious return
2020-11-20	741340	0	7582875	15205	Cautious return
2020-11-21	756615	0	7803925	15275	Cautious return
2020-11-22	772051	0	8026836	15436	Cautious return
2020-11-23	787582	0	8262479	15531	Cautious return
2020-11-24	803184	0	8480736	15602	Cautious return
2020-11-25	818937	0	8719766	15753	Cautious return
2020-11-26	834799	0	8953134	15862	Cautious return
2020-11-27	850767	0	9196966	15968	Cautious return
2020-11-28	866833	0	9430850	16066	Cautious return
2020-11-29	882971	0	9687456	16138	Cautious return
2020-11-30	899231	0	9956222	16260	Cautious return
