date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	238231	0	1958952	14718	Soc. Dist. + Travel Ban
2020-09-03	253674	0	2118310	15443	Soc. Dist. + Travel Ban
2020-09-04	269849	0	2284835	16175	Soc. Dist. + Travel Ban
2020-09-05	286756	0	2467337	16907	Soc. Dist. + Travel Ban
2020-09-06	304376	0	2661351	17620	Soc. Dist. + Travel Ban
2020-09-07	322718	0	2868882	18342	Soc. Dist. + Travel Ban
2020-09-08	341788	0	3088116	19070	Soc. Dist. + Travel Ban
2020-09-09	361599	0	3319578	19811	Soc. Dist. + Travel Ban
2020-09-10	382138	0	3562074	20539	Soc. Dist. + Travel Ban
2020-09-11	403394	0	3823930	21256	Soc. Dist. + Travel Ban
2020-09-12	425402	0	4097668	22008	Soc. Dist. + Travel Ban
2020-09-13	448113	0	4381486	22711	Soc. Dist. + Travel Ban
2020-09-14	471516	0	4683094	23403	Soc. Dist. + Travel Ban
2020-09-15	495640	0	4997656	24124	Soc. Dist. + Travel Ban
2020-09-16	520482	0	5320926	24842	Soc. Dist. + Travel Ban
2020-09-17	546013	0	5659191	25531	Soc. Dist. + Travel Ban
2020-09-18	572215	0	5997533	26202	Soc. Dist. + Travel Ban
2020-09-19	599109	0	6349252	26894	Soc. Dist. + Travel Ban
2020-09-20	626618	0	6706246	27509	Soc. Dist. + Travel Ban
2020-09-21	654785	0	7080114	28167	Soc. Dist. + Travel Ban
2020-09-22	683593	0	7461470	28808	Soc. Dist. + Travel Ban
2020-09-23	713019	0	7847536	29426	Soc. Dist. + Travel Ban
2020-09-24	743067	0	8243211	30048	Soc. Dist. + Travel Ban
2020-09-25	773719	0	8621319	30652	Soc. Dist. + Travel Ban
2020-09-26	804902	0	9034798	31183	Soc. Dist. + Travel Ban
2020-09-27	836696	0	9447468	31794	Soc. Dist. + Travel Ban
2020-09-28	869003	0	9877756	32307	Soc. Dist. + Travel Ban
2020-09-29	901857	0	10318472	32854	Soc. Dist. + Travel Ban
2020-09-30	935219	0	10752660	33362	Soc. Dist. + Travel Ban
2020-10-01	969072	0	11195395	33853	Soc. Dist. + Travel Ban
2020-10-02	1003400	0	11650959	34328	Soc. Dist. + Travel Ban
2020-10-03	1038156	0	12095033	34756	Soc. Dist. + Travel Ban
2020-10-04	1073330	0	12539279	35174	Soc. Dist. + Travel Ban
2020-10-05	1108970	0	12997660	35640	Soc. Dist. + Travel Ban
2020-10-06	1145012	0	13432999	36042	Soc. Dist. + Travel Ban
2020-10-07	1181410	0	13879818	36398	Soc. Dist. + Travel Ban
2020-10-08	1218208	0	14318954	36798	Soc. Dist. + Travel Ban
2020-10-09	1255335	0	14769321	37127	Soc. Dist. + Travel Ban
2020-10-10	1292783	0	15214152	37448	Soc. Dist. + Travel Ban
2020-10-11	1330543	0	15637324	37760	Soc. Dist. + Travel Ban
2020-10-12	1368522	0	16088312	37979	Soc. Dist. + Travel Ban
2020-10-13	1406890	0	16500715	38368	Soc. Dist. + Travel Ban
2020-10-14	1445423	0	16918528	38533	Soc. Dist. + Travel Ban
2020-10-15	1484192	0	17350325	38769	Soc. Dist. + Travel Ban
2020-10-16	1523152	0	17733554	38960	Soc. Dist. + Travel Ban
2020-10-17	1562330	0	18116582	39178	Soc. Dist. + Travel Ban
2020-10-18	1601702	0	18518792	39372	Soc. Dist. + Travel Ban
2020-10-19	1641256	0	18901102	39554	Soc. Dist. + Travel Ban
2020-10-20	1680897	0	19250113	39641	Soc. Dist. + Travel Ban
2020-10-21	1720749	0	19589238	39852	Soc. Dist. + Travel Ban
2020-10-22	1760748	0	19958232	39999	Soc. Dist. + Travel Ban
2020-10-23	1800767	0	20277088	40019	Soc. Dist. + Travel Ban
2020-10-24	1840925	0	20623165	40158	Soc. Dist. + Travel Ban
2020-10-25	1881103	0	20916372	40178	Soc. Dist. + Travel Ban
2020-10-26	1921357	0	21230007	40254	Soc. Dist. + Travel Ban
2020-10-27	1961701	0	21519924	40344	Soc. Dist. + Travel Ban
2020-10-28	2002035	0	21785820	40334	Soc. Dist. + Travel Ban
2020-10-29	2042373	0	22056278	40338	Soc. Dist. + Travel Ban
2020-10-30	2082716	0	22306672	40343	Soc. Dist. + Travel Ban
2020-10-31	2123099	0	22582711	40383	Soc. Dist. + Travel Ban
2020-11-01	2163482	0	22851092	40383	Soc. Dist. + Travel Ban
2020-11-02	2203876	0	23095856	40394	Soc. Dist. + Travel Ban
2020-11-03	2244128	0	23318518	40252	Soc. Dist. + Travel Ban
2020-11-04	2284422	0	23537806	40294	Soc. Dist. + Travel Ban
2020-11-05	2324639	0	23740950	40217	Soc. Dist. + Travel Ban
2020-11-06	2364722	0	23944976	40083	Soc. Dist. + Travel Ban
2020-11-07	2404732	0	24130434	40010	Soc. Dist. + Travel Ban
2020-11-08	2444635	0	24314620	39903	Soc. Dist. + Travel Ban
2020-11-09	2484519	0	24502746	39884	Soc. Dist. + Travel Ban
2020-11-10	2524297	0	24674328	39778	Soc. Dist. + Travel Ban
2020-11-11	2563921	0	24851142	39624	Soc. Dist. + Travel Ban
2020-11-12	2603434	0	25004638	39513	Soc. Dist. + Travel Ban
2020-11-13	2642878	0	25175434	39444	Soc. Dist. + Travel Ban
2020-11-14	2682122	0	25325013	39244	Soc. Dist. + Travel Ban
2020-11-15	2721248	0	25478045	39126	Soc. Dist. + Travel Ban
2020-11-16	2760289	0	25637291	39041	Soc. Dist. + Travel Ban
2020-11-17	2799140	0	25767708	38851	Soc. Dist. + Travel Ban
2020-11-18	2837856	0	25898219	38716	Soc. Dist. + Travel Ban
2020-11-19	2876424	0	26024842	38568	Soc. Dist. + Travel Ban
2020-11-20	2914778	0	26156029	38354	Soc. Dist. + Travel Ban
2020-11-21	2952958	0	26267259	38180	Soc. Dist. + Travel Ban
2020-11-22	2990974	0	26365975	38016	Soc. Dist. + Travel Ban
2020-11-23	3028857	0	26456806	37883	Soc. Dist. + Travel Ban
2020-11-24	3066534	0	26569097	37677	Soc. Dist. + Travel Ban
2020-11-25	3103987	0	26667634	37453	Soc. Dist. + Travel Ban
2020-11-26	3141208	0	26768711	37221	Soc. Dist. + Travel Ban
2020-11-27	3178283	0	26853004	37075	Soc. Dist. + Travel Ban
2020-11-28	3215127	0	26968001	36844	Soc. Dist. + Travel Ban
2020-11-29	3251801	0	27050247	36674	Soc. Dist. + Travel Ban
2020-11-30	3288246	0	27136815	36445	Soc. Dist. + Travel Ban
