date	value	incidence	scenario	lower_ci	upper_ci
2020-08-03	57204	761	Soc. Dist. + Travel Ban	5138	181553
2020-08-04	57965	761	Soc. Dist. + Travel Ban	4835	186454
2020-08-05	58741	776	Soc. Dist. + Travel Ban	4578	192070
2020-08-06	59522	781	Soc. Dist. + Travel Ban	4395	197302
2020-08-07	60318	796	Soc. Dist. + Travel Ban	4138	202404
2020-08-08	61124	806	Soc. Dist. + Travel Ban	3921	208263
2020-08-09	61949	825	Soc. Dist. + Travel Ban	3719	214170
2020-08-10	62786	837	Soc. Dist. + Travel Ban	3448	220020
2020-08-11	63649	863	Soc. Dist. + Travel Ban	3241	226462
2020-08-12	64533	884	Soc. Dist. + Travel Ban	2982	232266
2020-08-13	65399	866	Soc. Dist. + Travel Ban	2709	238493
2020-08-14	66290	891	Soc. Dist. + Travel Ban	2503	245295
2020-08-15	67217	927	Soc. Dist. + Travel Ban	2276	252748
2020-08-16	68161	944	Soc. Dist. + Travel Ban	2058	259435
2020-08-17	69133	972	Soc. Dist. + Travel Ban	1856	266696
2020-08-18	70105	972	Soc. Dist. + Travel Ban	1659	274367
2020-08-19	71107	1002	Soc. Dist. + Travel Ban	1433	281484
2020-08-20	72117	1010	Soc. Dist. + Travel Ban	1261	288685
2020-08-21	73169	1052	Soc. Dist. + Travel Ban	1057	296720
2020-08-22	74264	1095	Soc. Dist. + Travel Ban	895	305112
2020-08-23	75362	1098	Soc. Dist. + Travel Ban	726	313023
2020-08-24	76493	1131	Soc. Dist. + Travel Ban	514	321501
2020-08-25	77628	1135	Soc. Dist. + Travel Ban	333	330773
2020-08-26	78783	1155	Soc. Dist. + Travel Ban	186	340410
2020-08-27	80001	1218	Soc. Dist. + Travel Ban	74	349746
2020-08-28	81243	1242	Soc. Dist. + Travel Ban	6	359345
2020-08-29	82512	1269	Soc. Dist. + Travel Ban	0	369033
2020-08-30	83816	1304	Soc. Dist. + Travel Ban	0	380855
2020-08-31	85169	1353	Soc. Dist. + Travel Ban	0	389682
2020-09-01	86559	1390	Soc. Dist. + Travel Ban	0	401285
2020-09-02	87988	1429	Soc. Dist. + Travel Ban	0	411998
2020-09-03	89459	1471	Soc. Dist. + Travel Ban	0	423369
2020-09-04	90973	1514	Soc. Dist. + Travel Ban	0	433706
2020-09-05	92516	1543	Soc. Dist. + Travel Ban	0	447502
2020-09-06	94126	1610	Soc. Dist. + Travel Ban	0	459621
2020-09-07	95763	1637	Soc. Dist. + Travel Ban	0	472729
2020-09-08	97455	1692	Soc. Dist. + Travel Ban	0	485688
2020-09-09	99199	1744	Soc. Dist. + Travel Ban	0	498040
2020-09-10	101029	1830	Soc. Dist. + Travel Ban	0	513754
2020-09-11	102902	1873	Soc. Dist. + Travel Ban	0	527139
2020-09-12	104825	1923	Soc. Dist. + Travel Ban	0	541977
2020-09-13	106815	1990	Soc. Dist. + Travel Ban	0	556954
2020-09-14	108864	2049	Soc. Dist. + Travel Ban	0	575026
2020-09-15	110954	2090	Soc. Dist. + Travel Ban	0	589632
2020-09-16	113119	2165	Soc. Dist. + Travel Ban	0	605259
2020-09-17	115331	2212	Soc. Dist. + Travel Ban	0	620826
2020-09-18	117611	2280	Soc. Dist. + Travel Ban	0	638157
2020-09-19	119950	2339	Soc. Dist. + Travel Ban	0	656164
2020-09-20	122373	2423	Soc. Dist. + Travel Ban	0	675507
2020-09-21	124856	2483	Soc. Dist. + Travel Ban	0	692564
2020-09-22	127404	2548	Soc. Dist. + Travel Ban	0	713006
2020-09-23	130058	2654	Soc. Dist. + Travel Ban	0	732464
2020-09-24	132733	2675	Soc. Dist. + Travel Ban	0	753931
2020-09-25	135501	2768	Soc. Dist. + Travel Ban	0	773421
2020-09-26	138379	2878	Soc. Dist. + Travel Ban	0	794888
2020-09-27	141355	2976	Soc. Dist. + Travel Ban	0	816077
2020-09-28	144403	3048	Soc. Dist. + Travel Ban	0	840533
2020-09-29	147515	3112	Soc. Dist. + Travel Ban	0	861006
2020-09-30	150720	3205	Soc. Dist. + Travel Ban	0	885108
2020-10-01	154015	3295	Soc. Dist. + Travel Ban	0	911276
2020-10-02	157381	3366	Soc. Dist. + Travel Ban	0	939207
2020-10-03	160876	3495	Soc. Dist. + Travel Ban	0	963381
2020-10-04	164412	3536	Soc. Dist. + Travel Ban	0	989855
2020-10-05	168030	3618	Soc. Dist. + Travel Ban	0	1021310
2020-10-06	171766	3736	Soc. Dist. + Travel Ban	0	1046519
2020-10-07	175566	3800	Soc. Dist. + Travel Ban	0	1077414
2020-10-08	179481	3915	Soc. Dist. + Travel Ban	0	1109164
2020-10-09	183520	4039	Soc. Dist. + Travel Ban	0	1138198
2020-10-10	187619	4099	Soc. Dist. + Travel Ban	0	1167842
2020-10-11	191836	4217	Soc. Dist. + Travel Ban	0	1200223
2020-10-12	196145	4309	Soc. Dist. + Travel Ban	0	1235044
2020-10-13	200535	4390	Soc. Dist. + Travel Ban	0	1270871
2020-10-14	205053	4518	Soc. Dist. + Travel Ban	0	1303986
2020-10-15	209591	4538	Soc. Dist. + Travel Ban	0	1336121
2020-10-16	214281	4690	Soc. Dist. + Travel Ban	0	1375712
2020-10-17	219040	4759	Soc. Dist. + Travel Ban	0	1415475
2020-10-18	223878	4838	Soc. Dist. + Travel Ban	0	1452480
2020-10-19	228828	4950	Soc. Dist. + Travel Ban	0	1490369
2020-10-20	233879	5051	Soc. Dist. + Travel Ban	0	1530458
2020-10-21	239032	5153	Soc. Dist. + Travel Ban	0	1574187
2020-10-22	244240	5208	Soc. Dist. + Travel Ban	0	1613273
2020-10-23	249580	5340	Soc. Dist. + Travel Ban	0	1664187
2020-10-24	254987	5407	Soc. Dist. + Travel Ban	0	1708220
2020-10-25	260501	5514	Soc. Dist. + Travel Ban	0	1765090
2020-10-26	266114	5613	Soc. Dist. + Travel Ban	0	1808142
2020-10-27	271794	5680	Soc. Dist. + Travel Ban	0	1863933
2020-10-28	277606	5812	Soc. Dist. + Travel Ban	0	1913138
2020-10-29	283451	5845	Soc. Dist. + Travel Ban	0	1961761
2020-10-30	289430	5979	Soc. Dist. + Travel Ban	0	2013413
2020-10-31	295512	6082	Soc. Dist. + Travel Ban	0	2067783
2020-11-01	301687	6175	Soc. Dist. + Travel Ban	0	2123970
2020-11-02	307939	6252	Soc. Dist. + Travel Ban	0	2180220
2020-11-03	314264	6325	Soc. Dist. + Travel Ban	0	2238593
2020-11-04	320664	6400	Soc. Dist. + Travel Ban	0	2295552
2020-11-05	327197	6533	Soc. Dist. + Travel Ban	0	2365254
2020-11-06	333810	6613	Soc. Dist. + Travel Ban	0	2429040
2020-11-07	340498	6688	Soc. Dist. + Travel Ban	0	2489758
2020-11-08	347248	6750	Soc. Dist. + Travel Ban	0	2551203
2020-11-09	354138	6890	Soc. Dist. + Travel Ban	0	2615429
2020-11-10	361076	6938	Soc. Dist. + Travel Ban	0	2685039
2020-11-11	368103	7027	Soc. Dist. + Travel Ban	0	2753710
2020-11-12	375177	7074	Soc. Dist. + Travel Ban	0	2835416
2020-11-13	382339	7162	Soc. Dist. + Travel Ban	0	2917738
2020-11-14	389634	7295	Soc. Dist. + Travel Ban	0	2997576
2020-11-15	396977	7343	Soc. Dist. + Travel Ban	0	3070643
2020-11-16	404337	7360	Soc. Dist. + Travel Ban	0	3150487
2020-11-17	411870	7533	Soc. Dist. + Travel Ban	0	3220490
2020-11-18	419449	7579	Soc. Dist. + Travel Ban	0	3306797
2020-11-19	427043	7594	Soc. Dist. + Travel Ban	0	3401017
2020-11-20	434752	7709	Soc. Dist. + Travel Ban	0	3479079
2020-11-21	442500	7748	Soc. Dist. + Travel Ban	0	3566609
2020-11-22	450316	7816	Soc. Dist. + Travel Ban	0	3655223
2020-11-23	458219	7903	Soc. Dist. + Travel Ban	0	3750433
2020-11-24	466199	7980	Soc. Dist. + Travel Ban	0	3852782
2020-11-25	474257	8058	Soc. Dist. + Travel Ban	0	3950686
2020-11-26	482339	8082	Soc. Dist. + Travel Ban	0	4055135
2020-11-27	490538	8199	Soc. Dist. + Travel Ban	0	4148631
2020-11-28	498720	8182	Soc. Dist. + Travel Ban	0	4255423
2020-11-29	507013	8293	Soc. Dist. + Travel Ban	0	4349464
2020-11-30	515325	8312	Soc. Dist. + Travel Ban	0	4456856
2020-06-29	32440	NA	No intervention	18470	49638
2020-06-30	33462	1022	No intervention	17323	54077
2020-07-01	34497	1035	No intervention	16353	58411
2020-07-02	35574	1077	No intervention	15590	62635
2020-07-03	36676	1102	No intervention	14927	66745
2020-07-04	37822	1146	No intervention	14404	71098
2020-07-05	39024	1202	No intervention	13840	75626
2020-07-06	40251	1227	No intervention	13557	80280
2020-07-07	41544	1293	No intervention	13093	85063
2020-07-08	42869	1325	No intervention	12791	90307
2020-07-09	44265	1396	No intervention	12564	95891
2020-07-10	45699	1434	No intervention	12390	101658
2020-07-11	47180	1481	No intervention	12222	107776
2020-07-12	48726	1546	No intervention	12046	114152
2020-07-13	50344	1618	No intervention	11864	121168
2020-07-14	52040	1696	No intervention	11717	128785
2020-07-15	53800	1760	No intervention	11395	136541
2020-07-16	55661	1861	No intervention	11301	145145
2020-07-17	57587	1926	No intervention	11084	153850
2020-07-18	59625	2038	No intervention	10880	164201
2020-07-19	61742	2117	No intervention	10625	175165
2020-07-20	63980	2238	No intervention	10445	186610
2020-07-21	66334	2354	No intervention	10254	199507
2020-07-22	68799	2465	No intervention	10046	212493
2020-07-23	71400	2601	No intervention	9840	226713
2020-07-24	74144	2744	No intervention	9547	243695
2020-07-25	77036	2892	No intervention	9363	259793
2020-07-26	80104	3068	No intervention	9148	278082
2020-07-27	83325	3221	No intervention	8887	297549
2020-07-28	86758	3433	No intervention	8658	318270
2020-07-29	90396	3638	No intervention	8498	341458
2020-07-30	94242	3846	No intervention	8186	365078
2020-07-31	98314	4072	No intervention	7942	391530
2020-08-01	102643	4329	No intervention	7764	419673
2020-08-02	107236	4593	No intervention	7516	451284
2020-08-03	112147	4911	No intervention	7232	481797
2020-08-04	117353	5206	No intervention	7027	519184
2020-08-05	122916	5563	No intervention	6820	557024
2020-08-06	128811	5895	No intervention	6603	595205
2020-08-07	135138	6327	No intervention	6314	641023
2020-08-08	141853	6715	No intervention	6114	687377
2020-08-09	149028	7175	No intervention	5789	739983
2020-08-10	156651	7623	No intervention	5617	794815
2020-08-11	164802	8151	No intervention	5419	853697
2020-08-12	173540	8738	No intervention	5250	916828
2020-08-13	182854	9314	No intervention	4989	986479
2020-08-14	192792	9938	No intervention	4802	1061527
2020-08-15	203342	10550	No intervention	4535	1138347
2020-08-16	214600	11258	No intervention	4345	1224382
2020-08-17	226641	12041	No intervention	4157	1314907
2020-08-18	239409	12768	No intervention	3991	1412486
2020-08-19	252996	13587	No intervention	3752	1523963
2020-08-20	267400	14404	No intervention	3568	1635910
2020-08-21	282690	15290	No intervention	3301	1756129
2020-08-22	298879	16189	No intervention	3128	1890350
2020-08-23	316097	17218	No intervention	2935	2026534
2020-08-24	334241	18144	No intervention	2758	2173389
2020-08-25	353413	19172	No intervention	2507	2337390
2020-08-26	373721	20308	No intervention	2310	2504122
2020-08-27	395101	21380	No intervention	2143	2690265
2020-08-28	417576	22475	No intervention	1955	2882819
2020-08-29	441219	23643	No intervention	1714	3093395
2020-08-30	466040	24821	No intervention	1507	3320139
2020-08-31	492117	26077	No intervention	1352	3547482
2020-09-01	519424	27307	No intervention	1190	3798900
2020-09-02	547975	28551	No intervention	991	4065770
2020-09-03	577781	29806	No intervention	854	4355474
2020-09-04	608852	31071	No intervention	637	4654488
2020-09-05	641291	32439	No intervention	508	4972460
2020-09-06	674981	33690	No intervention	339	5310070
2020-09-07	709976	34995	No intervention	197	5671022
2020-09-08	746308	36332	No intervention	72	6045462
2020-09-09	784012	37704	No intervention	1	6439505
2020-09-10	823123	39111	No intervention	0	6845678
2020-09-11	863570	40447	No intervention	0	7283309
2020-09-12	905381	41811	No intervention	0	7739803
2020-09-13	948420	43039	No intervention	0	8192465
2020-09-14	992877	44457	No intervention	0	8686666
2020-09-15	1038723	45846	No intervention	0	9195447
2020-09-16	1085783	47060	No intervention	0	9714152
2020-09-17	1134156	48373	No intervention	0	10248445
2020-09-18	1183751	49595	No intervention	0	10806347
2020-09-19	1234665	50914	No intervention	0	11366703
2020-09-20	1286877	52212	No intervention	0	11951963
2020-09-21	1340248	53371	No intervention	0	12537461
2020-09-22	1394783	54535	No intervention	0	13157891
2020-09-23	1450554	55771	No intervention	0	13788221
2020-09-24	1507489	56935	No intervention	0	14411107
2020-09-25	1565550	58061	No intervention	0	15039667
2020-09-26	1624695	59145	No intervention	0	15710259
2020-09-27	1684811	60116	No intervention	0	16345115
2020-09-28	1746015	61204	No intervention	0	16998278
2020-09-29	1808143	62128	No intervention	0	17649412
2020-09-30	1871343	63200	No intervention	0	18317153
2020-10-01	1935357	64014	No intervention	0	19021025
2020-10-02	2000313	64956	No intervention	0	19705910
2020-10-03	2066080	65767	No intervention	0	20403932
2020-10-04	2132731	66651	No intervention	0	21108795
2020-10-05	2200183	67452	No intervention	0	21804772
2020-10-06	2268332	68149	No intervention	0	22463681
2020-10-07	2337178	68846	No intervention	0	23139016
2020-10-08	2406709	69531	No intervention	0	23811290
2020-10-09	2476937	70228	No intervention	0	24499664
2020-10-10	2547834	70897	No intervention	0	25170807
2020-10-11	2619334	71500	No intervention	0	25851839
2020-10-12	2691279	71945	No intervention	0	26522537
2020-10-13	2763856	72577	No intervention	0	27142831
2020-10-14	2836836	72980	No intervention	0	27723320
2020-10-15	2910272	73436	No intervention	0	28362891
2020-10-16	2984137	73865	No intervention	0	29006920
2020-10-17	3058332	74195	No intervention	0	29558161
2020-10-18	3132860	74528	No intervention	0	30111844
2020-10-19	3207758	74898	No intervention	0	30664296
2020-10-20	3282932	75174	No intervention	0	31229185
2020-10-21	3358315	75383	No intervention	0	31821345
2020-10-22	3433880	75565	No intervention	0	32328819
2020-10-23	3509780	75900	No intervention	0	32847348
2020-10-24	3585881	76101	No intervention	0	33346635
2020-10-25	3661911	76030	No intervention	0	33804224
2020-10-26	3738246	76335	No intervention	0	34258512
2020-10-27	3814620	76374	No intervention	0	34687516
2020-10-28	3891008	76388	No intervention	0	35108866
2020-10-29	3967428	76420	No intervention	0	35474319
2020-10-30	4043879	76451	No intervention	0	35925299
2020-10-31	4120341	76462	No intervention	0	36322104
2020-11-01	4196675	76334	No intervention	0	36697448
2020-11-02	4272893	76218	No intervention	0	37048578
2020-11-03	4349075	76182	No intervention	0	37414055
2020-11-04	4424997	75922	No intervention	0	37767110
2020-11-05	4500941	75944	No intervention	0	38109516
2020-11-06	4576644	75703	No intervention	0	38419487
2020-11-07	4652238	75594	No intervention	0	38741357
2020-11-08	4727563	75325	No intervention	0	39029574
2020-11-09	4802516	74953	No intervention	0	39326658
2020-11-10	4877253	74737	No intervention	0	39611424
2020-11-11	4952003	74750	No intervention	0	39866346
2020-11-12	5026417	74414	No intervention	0	40095730
2020-11-13	5100417	74000	No intervention	0	40372196
2020-11-14	5174223	73806	No intervention	0	40592100
2020-11-15	5247566	73343	No intervention	0	40791868
2020-11-16	5320764	73198	No intervention	0	40976588
2020-11-17	5393480	72716	No intervention	0	41179632
2020-11-18	5465901	72421	No intervention	0	41409564
2020-11-19	5537935	72034	No intervention	0	41608625
2020-11-20	5609609	71674	No intervention	0	41794959
2020-11-21	5681005	71396	No intervention	0	41986681
2020-11-22	5751865	70860	No intervention	0	42150195
2020-11-23	5822355	70490	No intervention	0	42330729
2020-11-24	5892488	70133	No intervention	0	42520846
2020-11-25	5961944	69456	No intervention	0	42676612
2020-11-26	6031175	69231	No intervention	0	42808461
2020-11-27	6099801	68626	No intervention	0	42952836
2020-11-28	6168188	68387	No intervention	0	43135198
2020-11-29	6235977	67789	No intervention	0	43262699
2020-11-30	6303171	67194	No intervention	0	43370238
2020-06-29	32424	NA	Moderate return	18506	49688
2020-06-30	33174	750	Moderate return	17237	53672
2020-07-01	33907	733	Moderate return	16131	57236
2020-07-02	34638	731	Moderate return	15276	60694
2020-07-03	35358	720	Moderate return	14517	64073
2020-07-04	36075	717	Moderate return	13911	67405
2020-07-05	36797	722	Moderate return	13303	70714
2020-07-06	37502	705	Moderate return	12876	73988
2020-07-07	38199	697	Moderate return	12597	77057
2020-07-08	38892	693	Moderate return	12269	80149
2020-07-09	39592	700	Moderate return	11948	83498
2020-07-10	40293	701	Moderate return	11632	86525
2020-07-11	40977	684	Moderate return	11430	89760
2020-07-12	41670	693	Moderate return	11096	93060
2020-07-13	42358	688	Moderate return	10836	96608
2020-07-14	43045	687	Moderate return	10475	99815
2020-07-15	43736	691	Moderate return	10200	103231
2020-07-16	44430	694	Moderate return	9837	106744
2020-07-17	45103	673	Moderate return	9587	109917
2020-07-18	45785	682	Moderate return	9389	113494
2020-07-19	46473	688	Moderate return	9079	117211
2020-07-20	47160	687	Moderate return	8846	120995
2020-07-21	47823	663	Moderate return	8560	124705
2020-07-22	48516	693	Moderate return	8282	128562
2020-07-23	49211	695	Moderate return	7978	132132
2020-07-24	49893	682	Moderate return	7697	136110
2020-07-25	50602	709	Moderate return	7389	139849
2020-07-26	51309	707	Moderate return	7129	144152
2020-07-27	52019	710	Moderate return	6858	148636
2020-07-28	52748	729	Moderate return	6672	152720
2020-07-29	53474	726	Moderate return	6410	157303
2020-07-30	54215	741	Moderate return	6141	162433
2020-07-31	54958	743	Moderate return	5896	166914
2020-08-01	55700	742	Moderate return	5564	171887
2020-08-02	56443	743	Moderate return	5334	176524
2020-08-03	57204	761	Moderate return	5138	181553
2020-08-04	57965	761	Moderate return	4835	186454
2020-08-05	58741	776	Moderate return	4578	192070
2020-08-06	59522	781	Moderate return	4395	197302
2020-08-07	60318	796	Moderate return	4138	202404
2020-08-08	61124	806	Moderate return	3921	208263
2020-08-09	61949	825	Moderate return	3719	214170
2020-08-10	62786	837	Moderate return	3448	220020
2020-08-11	63649	863	Moderate return	3241	226462
2020-08-12	64533	884	Moderate return	2982	232266
2020-08-13	65399	866	Moderate return	2709	238493
2020-08-14	66290	891	Moderate return	2503	245295
2020-08-15	67217	927	Moderate return	2276	252748
2020-08-16	68161	944	Moderate return	2058	259435
2020-08-17	69133	972	Moderate return	1856	266696
2020-08-18	70105	972	Moderate return	1659	274367
2020-08-19	71107	1002	Moderate return	1433	281484
2020-08-20	72117	1010	Moderate return	1261	288685
2020-08-21	73169	1052	Moderate return	1057	296720
2020-08-22	74264	1095	Moderate return	895	305112
2020-08-23	75362	1098	Moderate return	726	313023
2020-08-24	76493	1131	Moderate return	514	321501
2020-08-25	77628	1135	Moderate return	333	330773
2020-08-26	78783	1155	Moderate return	186	340410
2020-08-27	80001	1218	Moderate return	74	349746
2020-08-28	81243	1242	Moderate return	6	359345
2020-08-29	82512	1269	Moderate return	0	369033
2020-08-30	83816	1304	Moderate return	0	380855
2020-08-31	85169	1353	Moderate return	0	389682
2020-09-01	86559	1390	Moderate return	0	401285
2020-09-02	87988	1429	Moderate return	0	411998
2020-09-03	89459	1471	Moderate return	0	423369
2020-09-04	90973	1514	Moderate return	0	433706
2020-09-05	92516	1543	Moderate return	0	447502
2020-09-06	94126	1610	Moderate return	0	459621
2020-09-07	95763	1637	Moderate return	0	472729
2020-09-08	97455	1692	Moderate return	0	485688
2020-09-09	99199	1744	Moderate return	0	498040
2020-09-10	101029	1830	Moderate return	0	513754
2020-09-11	102902	1873	Moderate return	0	527139
2020-09-12	104825	1923	Moderate return	0	541977
2020-09-13	106815	1990	Moderate return	0	556954
2020-09-14	108864	2049	Moderate return	0	575026
2020-09-15	110954	2090	Moderate return	0	589632
2020-09-16	113119	2165	Moderate return	0	605259
2020-09-17	115331	2212	Moderate return	0	620826
2020-09-18	117611	2280	Moderate return	0	638157
2020-09-19	119950	2339	Moderate return	0	656164
2020-09-20	122373	2423	Moderate return	0	675507
2020-09-21	124856	2483	Moderate return	0	692564
2020-09-22	127404	2548	Moderate return	0	713006
2020-09-23	130058	2654	Moderate return	0	732464
2020-09-24	132733	2675	Moderate return	0	753931
2020-09-25	135501	2768	Moderate return	0	773421
2020-09-26	138379	2878	Moderate return	0	794888
2020-09-27	141355	2976	Moderate return	0	816077
2020-09-28	144403	3048	Moderate return	0	840533
2020-09-29	147515	3112	Moderate return	0	861006
2020-09-30	150720	3205	Moderate return	0	885108
2020-10-01	154015	3295	Moderate return	0	911276
2020-10-02	157381	3366	Moderate return	0	939207
2020-10-03	160876	3495	Moderate return	0	963381
2020-10-04	164412	3536	Moderate return	0	989855
2020-10-05	168030	3618	Moderate return	0	1021310
2020-10-06	171766	3736	Moderate return	0	1046519
2020-10-07	175566	3800	Moderate return	0	1077414
2020-10-08	179481	3915	Moderate return	0	1109164
2020-10-09	183520	4039	Moderate return	0	1138198
2020-10-10	187619	4099	Moderate return	0	1167842
2020-10-11	191836	4217	Moderate return	0	1200223
2020-10-12	196145	4309	Moderate return	0	1235044
2020-10-13	200535	4390	Moderate return	0	1270871
2020-10-14	205053	4518	Moderate return	0	1303986
2020-10-15	209591	4538	Moderate return	0	1336121
2020-10-16	214281	4690	Moderate return	0	1375712
2020-10-17	219040	4759	Moderate return	0	1415475
2020-10-18	223878	4838	Moderate return	0	1452480
2020-10-19	228828	4950	Moderate return	0	1490369
2020-10-20	233879	5051	Moderate return	0	1530458
2020-10-21	239032	5153	Moderate return	0	1574187
2020-10-22	244240	5208	Moderate return	0	1613273
2020-10-23	249580	5340	Moderate return	0	1664187
2020-10-24	254987	5407	Moderate return	0	1708220
2020-10-25	260501	5514	Moderate return	0	1765090
2020-10-26	266114	5613	Moderate return	0	1808142
2020-10-27	271794	5680	Moderate return	0	1863933
2020-10-28	277606	5812	Moderate return	0	1913138
2020-10-29	283451	5845	Moderate return	0	1961761
2020-10-30	289430	5979	Moderate return	0	2013413
2020-10-31	295512	6082	Moderate return	0	2067783
2020-11-01	301687	6175	Moderate return	0	2123970
2020-11-02	307939	6252	Moderate return	0	2180220
2020-11-03	314264	6325	Moderate return	0	2238593
2020-11-04	320664	6400	Moderate return	0	2295552
2020-11-05	327197	6533	Moderate return	0	2365254
2020-11-06	333810	6613	Moderate return	0	2429040
2020-11-07	340498	6688	Moderate return	0	2489758
2020-11-08	347248	6750	Moderate return	0	2551203
2020-11-09	354138	6890	Moderate return	0	2615429
2020-11-10	361076	6938	Moderate return	0	2685039
2020-11-11	368103	7027	Moderate return	0	2753710
2020-11-12	375177	7074	Moderate return	0	2835416
2020-11-13	382339	7162	Moderate return	0	2917738
2020-11-14	389634	7295	Moderate return	0	2997576
2020-11-15	396977	7343	Moderate return	0	3070643
2020-11-16	404337	7360	Moderate return	0	3150487
2020-11-17	411870	7533	Moderate return	0	3220490
2020-11-18	419449	7579	Moderate return	0	3306797
2020-11-19	427043	7594	Moderate return	0	3401017
2020-11-20	434752	7709	Moderate return	0	3479079
2020-11-21	442500	7748	Moderate return	0	3566609
2020-11-22	450316	7816	Moderate return	0	3655223
2020-11-23	458219	7903	Moderate return	0	3750433
2020-11-24	466199	7980	Moderate return	0	3852782
2020-11-25	474257	8058	Moderate return	0	3950686
2020-11-26	482339	8082	Moderate return	0	4055135
2020-11-27	490538	8199	Moderate return	0	4148631
2020-11-28	498720	8182	Moderate return	0	4255423
2020-11-29	507013	8293	Moderate return	0	4349464
2020-11-30	515325	8312	Moderate return	0	4456856
2020-06-29	32440	NA	Normal (pre-intervention)	18470	49638
