date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	752468	0	6444320	77491	Normal (pre-intervention)
2020-08-14	836010	0	7366679	83542	Normal (pre-intervention)
2020-08-15	925830	0	8388684	89820	Normal (pre-intervention)
2020-08-16	1021924	0	9563291	96094	Normal (pre-intervention)
2020-08-17	1124484	0	10848626	102560	Normal (pre-intervention)
2020-08-18	1233266	0	12295516	108782	Normal (pre-intervention)
2020-08-19	1348418	0	13818503	115152	Normal (pre-intervention)
2020-08-20	1469880	0	15474924	121462	Normal (pre-intervention)
2020-08-21	1597596	0	17273101	127716	Normal (pre-intervention)
2020-08-22	1731521	0	19183887	133925	Normal (pre-intervention)
2020-08-23	1871420	0	21198101	139899	Normal (pre-intervention)
2020-08-24	2017266	0	23233350	145846	Normal (pre-intervention)
2020-08-25	2168812	0	25392382	151546	Normal (pre-intervention)
2020-08-26	2325981	0	27536299	157169	Normal (pre-intervention)
2020-08-27	2488562	0	29870611	162581	Normal (pre-intervention)
2020-08-28	2656375	0	32242206	167813	Normal (pre-intervention)
2020-08-29	2829141	0	34664088	172766	Normal (pre-intervention)
2020-08-30	3006636	0	37018050	177495	Normal (pre-intervention)
2020-08-31	3188748	0	39505014	182112	Normal (pre-intervention)
2020-09-01	3375176	0	41938135	186428	Normal (pre-intervention)
2020-09-02	3565528	0	44439023	190352	Normal (pre-intervention)
2020-09-03	3759553	0	46923363	194025	Normal (pre-intervention)
2020-09-04	3957160	0	49388596	197607	Normal (pre-intervention)
2020-09-05	4157949	0	51845140	200789	Normal (pre-intervention)
2020-09-06	4361633	0	54266509	203684	Normal (pre-intervention)
2020-09-07	4568175	0	56598413	206542	Normal (pre-intervention)
2020-09-08	4777144	0	58908392	208969	Normal (pre-intervention)
2020-09-09	4988277	0	61121220	211133	Normal (pre-intervention)
2020-09-10	5201467	0	63225494	213190	Normal (pre-intervention)
2020-09-11	5416235	0	65168175	214768	Normal (pre-intervention)
2020-09-12	5632560	0	67141760	216325	Normal (pre-intervention)
2020-09-13	5849989	0	69088683	217429	Normal (pre-intervention)
2020-09-14	6068378	0	70796236	218389	Normal (pre-intervention)
2020-09-15	6287609	0	72466005	219231	Normal (pre-intervention)
2020-09-16	6507436	0	74018985	219827	Normal (pre-intervention)
2020-09-17	6727568	0	75461478	220132	Normal (pre-intervention)
2020-09-18	6948204	0	76806133	220636	Normal (pre-intervention)
2020-09-19	7168733	0	78158400	220529	Normal (pre-intervention)
2020-09-20	7389125	0	79420645	220392	Normal (pre-intervention)
2020-09-21	7609142	0	80555456	220017	Normal (pre-intervention)
2020-09-22	7828651	0	81579695	219509	Normal (pre-intervention)
2020-09-23	8047647	0	82617521	218996	Normal (pre-intervention)
2020-09-24	8265995	0	83579782	218348	Normal (pre-intervention)
2020-09-25	8483552	0	84454861	217557	Normal (pre-intervention)
2020-09-26	8700005	0	85225257	216453	Normal (pre-intervention)
2020-09-27	8915276	0	85984200	215271	Normal (pre-intervention)
2020-09-28	9129567	0	86607104	214291	Normal (pre-intervention)
2020-09-29	9342384	0	87271010	212817	Normal (pre-intervention)
2020-09-30	9553911	0	87841882	211527	Normal (pre-intervention)
2020-10-01	9763767	0	88446252	209856	Normal (pre-intervention)
2020-10-02	9972211	0	89049230	208444	Normal (pre-intervention)
2020-10-03	10178945	0	89565340	206734	Normal (pre-intervention)
2020-10-04	10383983	0	90123444	205038	Normal (pre-intervention)
2020-10-05	10587288	0	90510630	203305	Normal (pre-intervention)
2020-10-06	10788841	0	90948964	201553	Normal (pre-intervention)
2020-10-07	10988530	0	91364518	199689	Normal (pre-intervention)
2020-10-08	11186191	0	91762921	197661	Normal (pre-intervention)
2020-10-09	11381911	0	92086399	195720	Normal (pre-intervention)
2020-10-10	11575604	0	92477041	193693	Normal (pre-intervention)
2020-10-11	11767089	0	92811827	191485	Normal (pre-intervention)
2020-10-12	11956477	0	93147282	189388	Normal (pre-intervention)
2020-10-13	12143752	0	93477655	187275	Normal (pre-intervention)
2020-10-14	12329143	0	93780257	185391	Normal (pre-intervention)
2020-10-15	12512311	0	94032114	183168	Normal (pre-intervention)
2020-10-16	12693136	0	94284434	180825	Normal (pre-intervention)
2020-10-17	12871875	0	94493096	178739	Normal (pre-intervention)
2020-10-18	13048269	0	94692944	176394	Normal (pre-intervention)
2020-10-19	13222293	0	94860262	174024	Normal (pre-intervention)
2020-10-20	13394203	0	95080191	171910	Normal (pre-intervention)
2020-10-21	13563943	0	95190481	169740	Normal (pre-intervention)
2020-10-22	13731346	0	95302226	167403	Normal (pre-intervention)
2020-10-23	13896545	0	95450450	165199	Normal (pre-intervention)
2020-10-24	14059776	0	95623783	163231	Normal (pre-intervention)
2020-10-25	14220476	0	95735517	160700	Normal (pre-intervention)
2020-10-26	14378983	0	95901686	158507	Normal (pre-intervention)
2020-10-27	14535213	0	95953118	156230	Normal (pre-intervention)
2020-10-28	14689365	0	96049578	154152	Normal (pre-intervention)
2020-10-29	14841152	0	96207065	151787	Normal (pre-intervention)
2020-10-30	14990954	0	96320518	149802	Normal (pre-intervention)
2020-10-31	15138521	0	96394708	147567	Normal (pre-intervention)
2020-11-01	15283870	0	96451218	145349	Normal (pre-intervention)
2020-11-02	15427072	0	96493395	143202	Normal (pre-intervention)
2020-11-03	15568130	0	96557064	141058	Normal (pre-intervention)
2020-11-04	15706953	0	96647338	138823	Normal (pre-intervention)
2020-11-05	15843872	0	96697758	136919	Normal (pre-intervention)
2020-11-06	15978607	0	96707638	134735	Normal (pre-intervention)
2020-11-07	16111346	0	96721529	132739	Normal (pre-intervention)
2020-11-08	16242046	0	96795966	130700	Normal (pre-intervention)
2020-11-09	16370860	0	96811775	128814	Normal (pre-intervention)
2020-11-10	16497407	0	96872338	126547	Normal (pre-intervention)
2020-11-11	16621958	0	96900457	124551	Normal (pre-intervention)
2020-11-12	16744720	0	96936566	122762	Normal (pre-intervention)
2020-11-13	16865629	0	96962806	120909	Normal (pre-intervention)
2020-11-14	16984758	0	96984576	119129	Normal (pre-intervention)
2020-11-15	17101848	0	97045298	117090	Normal (pre-intervention)
2020-11-16	17217110	0	97043166	115262	Normal (pre-intervention)
2020-11-17	17330722	0	97061016	113612	Normal (pre-intervention)
2020-11-18	17442489	0	97037325	111767	Normal (pre-intervention)
2020-11-19	17552250	0	97008121	109761	Normal (pre-intervention)
2020-11-20	17660439	0	97029503	108189	Normal (pre-intervention)
2020-11-21	17766808	0	97010394	106369	Normal (pre-intervention)
2020-11-22	17871534	0	96947171	104726	Normal (pre-intervention)
2020-11-23	17974534	0	96953157	103000	Normal (pre-intervention)
2020-11-24	18075534	0	96939765	101000	Normal (pre-intervention)
2020-11-25	18175141	0	96895866	99607	Normal (pre-intervention)
2020-11-26	18273228	0	96890739	98087	Normal (pre-intervention)
2020-11-27	18369851	0	96887243	96623	Normal (pre-intervention)
2020-11-28	18464784	0	96883158	94933	Normal (pre-intervention)
2020-11-29	18557922	0	96854437	93138	Normal (pre-intervention)
2020-11-30	18649723	0	96814665	91801	Normal (pre-intervention)
