date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	50968	3119	Soc. Dist. + Travel Ban	0	327521
2020-08-13	54349	3381	Soc. Dist. + Travel Ban	0	352497
2020-08-14	58010	3661	Soc. Dist. + Travel Ban	0	380550
2020-08-15	61930	3920	Soc. Dist. + Travel Ban	0	408255
2020-08-16	66179	4249	Soc. Dist. + Travel Ban	0	440336
2020-08-17	70750	4571	Soc. Dist. + Travel Ban	0	475122
2020-08-18	75669	4919	Soc. Dist. + Travel Ban	0	513141
2020-08-19	80960	5291	Soc. Dist. + Travel Ban	0	553742
2020-08-20	86638	5678	Soc. Dist. + Travel Ban	0	596452
2020-08-21	92728	6090	Soc. Dist. + Travel Ban	0	644180
2020-08-22	99225	6497	Soc. Dist. + Travel Ban	0	693849
2020-08-23	106160	6935	Soc. Dist. + Travel Ban	0	748162
2020-08-24	113579	7419	Soc. Dist. + Travel Ban	0	805170
2020-08-25	121442	7863	Soc. Dist. + Travel Ban	0	868028
2020-08-26	129824	8382	Soc. Dist. + Travel Ban	0	935137
2020-08-27	138707	8883	Soc. Dist. + Travel Ban	0	1004699
2020-08-28	148148	9441	Soc. Dist. + Travel Ban	0	1086520
2020-08-29	158101	9953	Soc. Dist. + Travel Ban	0	1169874
2020-08-30	168613	10512	Soc. Dist. + Travel Ban	0	1259913
2020-08-31	179697	11084	Soc. Dist. + Travel Ban	0	1357036
2020-09-01	191370	11673	Soc. Dist. + Travel Ban	0	1458447
2020-09-02	203621	12251	Soc. Dist. + Travel Ban	0	1575453
2020-09-03	216492	12871	Soc. Dist. + Travel Ban	0	1691120
2020-09-04	229944	13452	Soc. Dist. + Travel Ban	0	1820286
2020-09-05	244039	14095	Soc. Dist. + Travel Ban	0	1959008
2020-09-06	258739	14700	Soc. Dist. + Travel Ban	0	2103097
2020-09-07	274066	15327	Soc. Dist. + Travel Ban	0	2263332
2020-09-08	290031	15965	Soc. Dist. + Travel Ban	0	2426475
2020-09-09	306582	16551	Soc. Dist. + Travel Ban	0	2606610
2020-09-10	323802	17220	Soc. Dist. + Travel Ban	0	2792799
2020-09-11	341651	17849	Soc. Dist. + Travel Ban	0	2992436
2020-09-12	360079	18428	Soc. Dist. + Travel Ban	0	3208992
2020-09-13	379165	19086	Soc. Dist. + Travel Ban	0	3426864
2020-09-14	398861	19696	Soc. Dist. + Travel Ban	0	3674932
2020-09-15	419197	20336	Soc. Dist. + Travel Ban	0	3924563
2020-09-16	440143	20946	Soc. Dist. + Travel Ban	0	4187228
2020-09-17	461699	21556	Soc. Dist. + Travel Ban	0	4458722
2020-09-18	483820	22121	Soc. Dist. + Travel Ban	0	4743862
2020-09-19	506526	22706	Soc. Dist. + Travel Ban	0	5052240
2020-09-20	529838	23312	Soc. Dist. + Travel Ban	0	5384534
2020-09-21	553720	23882	Soc. Dist. + Travel Ban	0	5696904
2020-09-22	578122	24402	Soc. Dist. + Travel Ban	0	6040685
2020-09-23	603108	24986	Soc. Dist. + Travel Ban	0	6405208
2020-09-24	628622	25514	Soc. Dist. + Travel Ban	0	6778933
2020-09-25	654610	25988	Soc. Dist. + Travel Ban	0	7150788
2020-09-26	681126	26516	Soc. Dist. + Travel Ban	0	7545809
2020-09-27	708111	26985	Soc. Dist. + Travel Ban	0	7944575
2020-09-28	735539	27428	Soc. Dist. + Travel Ban	0	8321132
2020-09-29	763439	27900	Soc. Dist. + Travel Ban	0	8748770
2020-09-30	791789	28350	Soc. Dist. + Travel Ban	0	9182165
2020-10-01	820544	28755	Soc. Dist. + Travel Ban	0	9610002
2020-10-02	849706	29162	Soc. Dist. + Travel Ban	0	10073701
2020-10-03	879292	29586	Soc. Dist. + Travel Ban	0	10512589
2020-10-04	909228	29936	Soc. Dist. + Travel Ban	0	10943510
2020-10-05	939528	30300	Soc. Dist. + Travel Ban	0	11393111
2020-10-06	970170	30642	Soc. Dist. + Travel Ban	0	11862348
2020-10-07	1001156	30986	Soc. Dist. + Travel Ban	0	12339250
2020-10-08	1032423	31267	Soc. Dist. + Travel Ban	0	12801133
2020-10-09	1063964	31541	Soc. Dist. + Travel Ban	0	13288971
2020-10-10	1095797	31833	Soc. Dist. + Travel Ban	0	13791351
2020-10-11	1127845	32048	Soc. Dist. + Travel Ban	0	14255918
2020-10-12	1160185	32340	Soc. Dist. + Travel Ban	0	14781645
2020-10-13	1192721	32536	Soc. Dist. + Travel Ban	0	15266589
2020-10-14	1225520	32799	Soc. Dist. + Travel Ban	0	15764454
2020-10-15	1258500	32980	Soc. Dist. + Travel Ban	0	16245030
2020-10-16	1291622	33122	Soc. Dist. + Travel Ban	0	16718019
2020-10-17	1324984	33362	Soc. Dist. + Travel Ban	0	17182090
2020-10-18	1358434	33450	Soc. Dist. + Travel Ban	0	17670984
2020-10-19	1392029	33595	Soc. Dist. + Travel Ban	0	18094382
2020-10-20	1425727	33698	Soc. Dist. + Travel Ban	0	18524122
2020-10-21	1459486	33759	Soc. Dist. + Travel Ban	0	18978016
2020-10-22	1493388	33902	Soc. Dist. + Travel Ban	0	19421241
2020-10-23	1527374	33986	Soc. Dist. + Travel Ban	0	19865519
2020-10-24	1561451	34077	Soc. Dist. + Travel Ban	0	20270941
2020-10-25	1595586	34135	Soc. Dist. + Travel Ban	0	20673372
2020-10-26	1629778	34192	Soc. Dist. + Travel Ban	0	21086935
2020-10-27	1663930	34152	Soc. Dist. + Travel Ban	0	21442539
2020-10-28	1698172	34242	Soc. Dist. + Travel Ban	0	21824420
2020-10-29	1732388	34216	Soc. Dist. + Travel Ban	0	22199702
2020-10-30	1766615	34227	Soc. Dist. + Travel Ban	0	22548469
2020-10-31	1800864	34249	Soc. Dist. + Travel Ban	0	22873514
2020-11-01	1835084	34220	Soc. Dist. + Travel Ban	0	23227819
2020-11-02	1869246	34162	Soc. Dist. + Travel Ban	0	23573421
2020-11-03	1903330	34084	Soc. Dist. + Travel Ban	0	23871938
2020-11-04	1937461	34131	Soc. Dist. + Travel Ban	0	24200765
2020-11-05	1971472	34011	Soc. Dist. + Travel Ban	0	24471457
2020-11-06	2005400	33928	Soc. Dist. + Travel Ban	0	24767012
2020-11-07	2039206	33806	Soc. Dist. + Travel Ban	0	25024868
2020-11-08	2072970	33764	Soc. Dist. + Travel Ban	0	25302490
2020-11-09	2106620	33650	Soc. Dist. + Travel Ban	0	25560506
2020-11-10	2140205	33585	Soc. Dist. + Travel Ban	0	25819871
2020-11-11	2173699	33494	Soc. Dist. + Travel Ban	0	26050730
2020-11-12	2207038	33339	Soc. Dist. + Travel Ban	0	26270584
2020-11-13	2240216	33178	Soc. Dist. + Travel Ban	0	26485105
2020-11-14	2273285	33069	Soc. Dist. + Travel Ban	0	26723602
2020-11-15	2306263	32978	Soc. Dist. + Travel Ban	0	26922832
2020-11-16	2339132	32869	Soc. Dist. + Travel Ban	0	27113365
2020-11-17	2371755	32623	Soc. Dist. + Travel Ban	0	27296967
2020-11-18	2404243	32488	Soc. Dist. + Travel Ban	0	27477920
2020-11-19	2436593	32350	Soc. Dist. + Travel Ban	0	27665481
2020-11-20	2468754	32161	Soc. Dist. + Travel Ban	0	27850156
2020-11-21	2500712	31958	Soc. Dist. + Travel Ban	0	27988838
2020-11-22	2532505	31793	Soc. Dist. + Travel Ban	0	28143534
2020-11-23	2564199	31694	Soc. Dist. + Travel Ban	0	28294111
2020-11-24	2595729	31530	Soc. Dist. + Travel Ban	0	28450987
2020-11-25	2627032	31303	Soc. Dist. + Travel Ban	0	28603324
2020-11-26	2658065	31033	Soc. Dist. + Travel Ban	0	28733768
2020-11-27	2688997	30932	Soc. Dist. + Travel Ban	0	28864464
2020-11-28	2719667	30670	Soc. Dist. + Travel Ban	0	28995646
2020-11-29	2750199	30532	Soc. Dist. + Travel Ban	0	29126752
2020-11-30	2780479	30280	Soc. Dist. + Travel Ban	0	29246070
2020-06-29	6965	NA	No intervention	2353	13579
2020-06-30	7352	387	No intervention	2038	15360
2020-07-01	7773	421	No intervention	1795	17195
2020-07-02	8228	455	No intervention	1603	19205
2020-07-03	8719	491	No intervention	1458	21307
2020-07-04	9266	547	No intervention	1353	23694
2020-07-05	9853	587	No intervention	1278	26293
2020-07-06	10503	650	No intervention	1193	29329
2020-07-07	11215	712	No intervention	1113	32736
2020-07-08	12000	785	No intervention	1045	36593
2020-07-09	12872	872	No intervention	977	40954
2020-07-10	13838	966	No intervention	912	46221
2020-07-11	14921	1083	No intervention	838	52332
2020-07-12	16129	1208	No intervention	767	59188
2020-07-13	17486	1357	No intervention	700	67424
2020-07-14	19002	1516	No intervention	635	76798
2020-07-15	20712	1710	No intervention	562	87623
2020-07-16	22644	1932	No intervention	486	100161
2020-07-17	24832	2188	No intervention	411	114750
2020-07-18	27328	2496	No intervention	342	132134
2020-07-19	30163	2835	No intervention	283	151790
2020-07-20	33410	3247	No intervention	218	174318
2020-07-21	37110	3700	No intervention	144	201441
2020-07-22	41349	4239	No intervention	92	231575
2020-07-23	46229	4880	No intervention	33	267542
2020-07-24	51846	5617	No intervention	5	308238
2020-07-25	58281	6435	No intervention	0	355925
2020-07-26	65685	7404	No intervention	0	411114
2020-07-27	74185	8500	No intervention	0	475726
2020-07-28	83928	9743	No intervention	0	550999
2020-07-29	95082	11154	No intervention	0	636878
2020-07-30	107796	12714	No intervention	0	738160
2020-07-31	122265	14469	No intervention	0	851346
2020-08-01	138694	16429	No intervention	0	982376
2020-08-02	157268	18574	No intervention	0	1137214
2020-08-03	178199	20931	No intervention	0	1309181
2020-08-04	201674	23475	No intervention	0	1511232
2020-08-05	227868	26194	No intervention	0	1743555
2020-08-06	256958	29090	No intervention	0	2007219
2020-08-07	289113	32155	No intervention	0	2308169
2020-08-08	324474	35361	No intervention	0	2658619
2020-08-09	363245	38771	No intervention	0	3040177
2020-08-10	405499	42254	No intervention	0	3483548
2020-08-11	451368	45869	No intervention	0	3981179
2020-08-12	500933	49565	No intervention	0	4527466
2020-08-13	554210	53277	No intervention	0	5137028
2020-08-14	611306	57096	No intervention	0	5800492
2020-08-15	672248	60942	No intervention	0	6516505
2020-08-16	737081	64833	No intervention	0	7307077
2020-08-17	805700	68619	No intervention	0	8135451
2020-08-18	878163	72463	No intervention	0	8995982
2020-08-19	954411	76248	No intervention	0	9882143
2020-08-20	1034305	79894	No intervention	0	10803602
2020-08-21	1117943	83638	No intervention	0	11792663
2020-08-22	1205107	87164	No intervention	0	12765838
2020-08-23	1295787	90680	No intervention	0	13805089
2020-08-24	1389798	94011	No intervention	0	14877335
2020-08-25	1487011	97213	No intervention	0	15917869
2020-08-26	1587304	100293	No intervention	0	16963060
2020-08-27	1690542	103238	No intervention	0	18041804
2020-08-28	1796663	106121	No intervention	0	19102816
2020-08-29	1905444	108781	No intervention	0	20170168
2020-08-30	2016724	111280	No intervention	0	21233125
2020-08-31	2130409	113685	No intervention	0	22262604
2020-09-01	2246331	115922	No intervention	0	23290147
2020-09-02	2364367	118036	No intervention	0	24328196
2020-09-03	2484259	119892	No intervention	0	25280487
2020-09-04	2605932	121673	No intervention	0	26159189
2020-09-05	2729283	123351	No intervention	0	27063891
2020-09-06	2854173	124890	No intervention	0	27894193
2020-09-07	2980270	126097	No intervention	0	28694281
2020-09-08	3107608	127338	No intervention	0	29466606
2020-09-09	3235970	128362	No intervention	0	30204554
2020-09-10	3365286	129316	No intervention	0	30866123
2020-09-11	3495409	130123	No intervention	0	31504641
2020-09-12	3626195	130786	No intervention	0	32090572
2020-09-13	3757549	131354	No intervention	0	32639321
2020-09-14	3889281	131732	No intervention	0	33165719
2020-09-15	4021362	132081	No intervention	0	33612002
2020-09-16	4153612	132250	No intervention	0	34086882
2020-09-17	4285979	132367	No intervention	0	34519255
2020-09-18	4418384	132405	No intervention	0	34930186
2020-09-19	4550720	132336	No intervention	0	35321874
2020-09-20	4682820	132100	No intervention	0	35648112
2020-09-21	4814513	131693	No intervention	0	35976876
2020-09-22	4945953	131440	No intervention	0	36287193
2020-09-23	5076890	130937	No intervention	0	36556615
2020-09-24	5207294	130404	No intervention	0	36856458
2020-09-25	5337180	129886	No intervention	0	37091309
2020-09-26	5466230	129050	No intervention	0	37328798
2020-09-27	5594659	128429	No intervention	0	37581509
2020-09-28	5722218	127559	No intervention	0	37807919
2020-09-29	5848985	126767	No intervention	0	37998054
2020-09-30	5974804	125819	No intervention	0	38198665
2020-10-01	6099747	124943	No intervention	0	38369806
2020-10-02	6223626	123879	No intervention	0	38561902
2020-10-03	6346528	122902	No intervention	0	38714767
2020-10-04	6468345	121817	No intervention	0	38871439
2020-10-05	6589031	120686	No intervention	0	39025680
2020-10-06	6708566	119535	No intervention	0	39179246
2020-10-07	6826972	118406	No intervention	0	39307010
2020-10-08	6944157	117185	No intervention	0	39422270
2020-10-09	7060236	116079	No intervention	0	39533450
2020-10-10	7174856	114620	No intervention	0	39628773
2020-10-11	7288308	113452	No intervention	0	39722266
2020-10-12	7400577	112269	No intervention	0	39802216
2020-10-13	7511402	110825	No intervention	0	39885839
2020-10-14	7621006	109604	No intervention	0	40000128
2020-10-15	7729352	108346	No intervention	0	40080803
2020-10-16	7836316	106964	No intervention	0	40138591
2020-10-17	7941923	105607	No intervention	0	40210695
2020-10-18	8046156	104233	No intervention	0	40266972
2020-10-19	8149178	103022	No intervention	0	40333161
2020-10-20	8250669	101491	No intervention	0	40383349
2020-10-21	8351010	100341	No intervention	0	40463129
2020-10-22	8449974	98964	No intervention	0	40522876
2020-10-23	8547622	97648	No intervention	0	40586530
2020-10-24	8643928	96306	No intervention	0	40613723
2020-10-25	8738925	94997	No intervention	0	40649390
2020-10-26	8832544	93619	No intervention	0	40684132
2020-10-27	8924887	92343	No intervention	0	40717910
2020-10-28	9015933	91046	No intervention	0	40740574
2020-10-29	9105658	89725	No intervention	0	40764144
2020-10-30	9194181	88523	No intervention	0	40798882
2020-10-31	9281215	87034	No intervention	0	40832092
2020-11-01	9367113	85898	No intervention	0	40852978
2020-11-02	9451657	84544	No intervention	0	40863250
2020-11-03	9534954	83297	No intervention	0	40860064
2020-11-04	9617084	82130	No intervention	0	40887247
2020-11-05	9697978	80894	No intervention	0	40906548
2020-11-06	9777585	79607	No intervention	0	40912349
2020-11-07	9855958	78373	No intervention	0	40942858
2020-11-08	9933218	77260	No intervention	0	40958471
2020-11-09	10009234	76016	No intervention	0	40962435
2020-11-10	10084145	74911	No intervention	0	40968951
2020-11-11	10157880	73735	No intervention	0	40982342
2020-11-12	10230555	72675	No intervention	0	40992384
2020-11-13	10302126	71571	No intervention	0	40991484
2020-11-14	10372361	70235	No intervention	0	40985886
2020-11-15	10441548	69187	No intervention	0	40984188
2020-11-16	10509808	68260	No intervention	0	40997275
2020-11-17	10576968	67160	No intervention	0	40978997
2020-11-18	10643058	66090	No intervention	0	40985416
2020-11-19	10708209	65151	No intervention	0	40990649
2020-11-20	10772190	63981	No intervention	0	40994143
2020-11-21	10835173	62983	No intervention	0	40985171
2020-11-22	10897206	62033	No intervention	0	40993357
2020-11-23	10958177	60971	No intervention	0	40970770
2020-11-24	11018264	60087	No intervention	0	40987947
2020-11-25	11077276	59012	No intervention	0	40980775
2020-11-26	11135515	58239	No intervention	0	40985108
2020-11-27	11192758	57243	No intervention	0	40963671
2020-11-28	11249163	56405	No intervention	0	40960691
2020-11-29	11304556	55393	No intervention	0	40953386
2020-11-30	11358965	54409	No intervention	0	40937295
2020-06-29	6964	NA	Moderate return	2363	13559
2020-06-30	7244	280	Moderate return	2009	15132
2020-07-01	7528	284	Moderate return	1747	16620
2020-07-02	7824	296	Moderate return	1548	18083
2020-07-03	8126	302	Moderate return	1413	19612
2020-07-04	8439	313	Moderate return	1296	21152
2020-07-05	8759	320	Moderate return	1186	22825
2020-07-06	9092	333	Moderate return	1086	24446
2020-07-07	9437	345	Moderate return	999	26208
2020-07-08	9790	353	Moderate return	922	28007
2020-07-09	10160	370	Moderate return	830	30061
2020-07-10	10542	382	Moderate return	754	32192
2020-07-11	10946	404	Moderate return	654	34386
2020-07-12	11364	418	Moderate return	579	36652
2020-07-13	11803	439	Moderate return	514	39225
2020-07-14	12271	468	Moderate return	429	41936
2020-07-15	12753	482	Moderate return	353	44790
2020-07-16	13252	499	Moderate return	277	47958
2020-07-17	13776	524	Moderate return	206	51273
2020-07-18	14330	554	Moderate return	131	54858
2020-07-19	14916	586	Moderate return	71	58646
2020-07-20	15538	622	Moderate return	23	62759
2020-07-21	16195	657	Moderate return	2	67268
2020-07-22	16889	694	Moderate return	0	71848
2020-07-23	17623	734	Moderate return	0	77399
2020-07-24	18409	786	Moderate return	0	82703
2020-07-25	19234	825	Moderate return	0	88431
2020-07-26	20122	888	Moderate return	0	95102
2020-07-27	21070	948	Moderate return	0	102221
2020-07-28	22088	1018	Moderate return	0	109779
2020-07-29	23177	1089	Moderate return	0	117678
2020-07-30	24341	1164	Moderate return	0	126670
2020-07-31	25590	1249	Moderate return	0	135879
2020-08-01	26936	1346	Moderate return	0	146148
2020-08-02	28371	1435	Moderate return	0	156783
2020-08-03	29930	1559	Moderate return	0	169131
2020-08-04	31611	1681	Moderate return	0	181899
2020-08-05	33423	1812	Moderate return	0	195685
2020-08-06	35387	1964	Moderate return	0	210278
2020-08-07	37497	2110	Moderate return	0	226205
2020-08-08	39787	2290	Moderate return	0	243872
2020-08-09	42275	2488	Moderate return	0	262363
2020-08-10	44947	2672	Moderate return	0	281836
2020-08-11	47849	2902	Moderate return	0	303838
2020-08-12	50968	3119	Moderate return	0	327521
2020-08-13	54349	3381	Moderate return	0	352497
2020-08-14	58010	3661	Moderate return	0	380550
2020-08-15	61930	3920	Moderate return	0	408255
2020-08-16	66179	4249	Moderate return	0	440336
2020-08-17	70750	4571	Moderate return	0	475122
2020-08-18	75669	4919	Moderate return	0	513141
2020-08-19	80960	5291	Moderate return	0	553742
2020-08-20	86638	5678	Moderate return	0	596452
2020-08-21	92728	6090	Moderate return	0	644180
2020-08-22	99225	6497	Moderate return	0	693849
2020-08-23	106160	6935	Moderate return	0	748162
2020-08-24	113579	7419	Moderate return	0	805170
2020-08-25	121442	7863	Moderate return	0	868028
2020-08-26	129824	8382	Moderate return	0	935137
2020-08-27	138707	8883	Moderate return	0	1004699
2020-08-28	148148	9441	Moderate return	0	1086520
2020-08-29	158101	9953	Moderate return	0	1169874
2020-08-30	168613	10512	Moderate return	0	1259913
2020-08-31	179697	11084	Moderate return	0	1357036
2020-09-01	191370	11673	Moderate return	0	1458447
2020-09-02	203621	12251	Moderate return	0	1575453
2020-09-03	216492	12871	Moderate return	0	1691120
2020-09-04	229944	13452	Moderate return	0	1820286
2020-09-05	244039	14095	Moderate return	0	1959008
2020-09-06	258739	14700	Moderate return	0	2103097
2020-09-07	274066	15327	Moderate return	0	2263332
2020-09-08	290031	15965	Moderate return	0	2426475
2020-09-09	306582	16551	Moderate return	0	2606610
2020-09-10	323802	17220	Moderate return	0	2792799
2020-09-11	341651	17849	Moderate return	0	2992436
2020-09-12	360079	18428	Moderate return	0	3208992
2020-09-13	379165	19086	Moderate return	0	3426864
2020-09-14	398861	19696	Moderate return	0	3674932
2020-09-15	419197	20336	Moderate return	0	3924563
2020-09-16	440143	20946	Moderate return	0	4187228
2020-09-17	461699	21556	Moderate return	0	4458722
2020-09-18	483820	22121	Moderate return	0	4743862
2020-09-19	506526	22706	Moderate return	0	5052240
2020-09-20	529838	23312	Moderate return	0	5384534
2020-09-21	553720	23882	Moderate return	0	5696904
2020-09-22	578122	24402	Moderate return	0	6040685
2020-09-23	603108	24986	Moderate return	0	6405208
2020-09-24	628622	25514	Moderate return	0	6778933
2020-09-25	654610	25988	Moderate return	0	7150788
2020-09-26	681126	26516	Moderate return	0	7545809
2020-09-27	708111	26985	Moderate return	0	7944575
2020-09-28	735539	27428	Moderate return	0	8321132
2020-09-29	763439	27900	Moderate return	0	8748770
2020-09-30	791789	28350	Moderate return	0	9182165
2020-10-01	820544	28755	Moderate return	0	9610002
2020-10-02	849706	29162	Moderate return	0	10073701
2020-10-03	879292	29586	Moderate return	0	10512589
2020-10-04	909228	29936	Moderate return	0	10943510
2020-10-05	939528	30300	Moderate return	0	11393111
2020-10-06	970170	30642	Moderate return	0	11862348
2020-10-07	1001156	30986	Moderate return	0	12339250
2020-10-08	1032423	31267	Moderate return	0	12801133
2020-10-09	1063964	31541	Moderate return	0	13288971
2020-10-10	1095797	31833	Moderate return	0	13791351
2020-10-11	1127845	32048	Moderate return	0	14255918
2020-10-12	1160185	32340	Moderate return	0	14781645
2020-10-13	1192721	32536	Moderate return	0	15266589
2020-10-14	1225520	32799	Moderate return	0	15764454
2020-10-15	1258500	32980	Moderate return	0	16245030
2020-10-16	1291622	33122	Moderate return	0	16718019
2020-10-17	1324984	33362	Moderate return	0	17182090
2020-10-18	1358434	33450	Moderate return	0	17670984
2020-10-19	1392029	33595	Moderate return	0	18094382
2020-10-20	1425727	33698	Moderate return	0	18524122
2020-10-21	1459486	33759	Moderate return	0	18978016
2020-10-22	1493388	33902	Moderate return	0	19421241
2020-10-23	1527374	33986	Moderate return	0	19865519
2020-10-24	1561451	34077	Moderate return	0	20270941
2020-10-25	1595586	34135	Moderate return	0	20673372
2020-10-26	1629778	34192	Moderate return	0	21086935
2020-10-27	1663930	34152	Moderate return	0	21442539
2020-10-28	1698172	34242	Moderate return	0	21824420
2020-10-29	1732388	34216	Moderate return	0	22199702
2020-10-30	1766615	34227	Moderate return	0	22548469
2020-10-31	1800864	34249	Moderate return	0	22873514
2020-11-01	1835084	34220	Moderate return	0	23227819
2020-11-02	1869246	34162	Moderate return	0	23573421
2020-11-03	1903330	34084	Moderate return	0	23871938
2020-11-04	1937461	34131	Moderate return	0	24200765
2020-11-05	1971472	34011	Moderate return	0	24471457
2020-11-06	2005400	33928	Moderate return	0	24767012
2020-11-07	2039206	33806	Moderate return	0	25024868
2020-11-08	2072970	33764	Moderate return	0	25302490
2020-11-09	2106620	33650	Moderate return	0	25560506
2020-11-10	2140205	33585	Moderate return	0	25819871
2020-11-11	2173699	33494	Moderate return	0	26050730
2020-11-12	2207038	33339	Moderate return	0	26270584
2020-11-13	2240216	33178	Moderate return	0	26485105
2020-11-14	2273285	33069	Moderate return	0	26723602
2020-11-15	2306263	32978	Moderate return	0	26922832
2020-11-16	2339132	32869	Moderate return	0	27113365
2020-11-17	2371755	32623	Moderate return	0	27296967
2020-11-18	2404243	32488	Moderate return	0	27477920
2020-11-19	2436593	32350	Moderate return	0	27665481
2020-11-20	2468754	32161	Moderate return	0	27850156
2020-11-21	2500712	31958	Moderate return	0	27988838
2020-11-22	2532505	31793	Moderate return	0	28143534
2020-11-23	2564199	31694	Moderate return	0	28294111
2020-11-24	2595729	31530	Moderate return	0	28450987
2020-11-25	2627032	31303	Moderate return	0	28603324
2020-11-26	2658065	31033	Moderate return	0	28733768
2020-11-27	2688997	30932	Moderate return	0	28864464
