date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	1758094	13999	12099134	147019	Normal (pre-intervention)
2020-08-14	1913333	14096	13123383	155239	Normal (pre-intervention)
2020-08-15	2076549	14278	14152614	163216	Normal (pre-intervention)
2020-08-16	2247603	14440	15193142	171054	Normal (pre-intervention)
2020-08-17	2426299	14607	16246712	178696	Normal (pre-intervention)
2020-08-18	2612393	14688	17291187	186094	Normal (pre-intervention)
2020-08-19	2805545	14893	18323882	193152	Normal (pre-intervention)
2020-08-20	3005363	14951	19364248	199818	Normal (pre-intervention)
2020-08-21	3211694	15079	20382142	206331	Normal (pre-intervention)
2020-08-22	3424003	15185	21360807	212309	Normal (pre-intervention)
2020-08-23	3641962	15402	22328520	217959	Normal (pre-intervention)
2020-08-24	3865138	15389	23318136	223176	Normal (pre-intervention)
2020-08-25	4093169	15519	24244904	228031	Normal (pre-intervention)
2020-08-26	4325654	15685	25136648	232485	Normal (pre-intervention)
2020-08-27	4562177	15920	26019865	236523	Normal (pre-intervention)
2020-08-28	4802418	15956	26862965	240241	Normal (pre-intervention)
2020-08-29	5045937	16042	27694614	243519	Normal (pre-intervention)
2020-08-30	5292202	16081	28481225	246265	Normal (pre-intervention)
2020-08-31	5540873	16286	29238973	248671	Normal (pre-intervention)
2020-09-01	5791542	16451	29933368	250669	Normal (pre-intervention)
2020-09-02	6044025	16491	30601345	252483	Normal (pre-intervention)
2020-09-03	6297713	16563	31253598	253688	Normal (pre-intervention)
2020-09-04	6552488	16755	31849082	254775	Normal (pre-intervention)
2020-09-05	6807718	16778	32434482	255230	Normal (pre-intervention)
2020-09-06	7063247	17009	32981119	255529	Normal (pre-intervention)
2020-09-07	7318922	17137	33475437	255675	Normal (pre-intervention)
2020-09-08	7574312	17267	33967166	255390	Normal (pre-intervention)
2020-09-09	7829065	17286	34408223	254753	Normal (pre-intervention)
2020-09-10	8083135	17476	34821209	254070	Normal (pre-intervention)
2020-09-11	8335984	17685	35240983	252849	Normal (pre-intervention)
2020-09-12	8587691	17717	35624085	251707	Normal (pre-intervention)
2020-09-13	8837844	17944	35961776	250153	Normal (pre-intervention)
2020-09-14	9086444	18108	36271462	248600	Normal (pre-intervention)
2020-09-15	9333112	18203	36556832	246668	Normal (pre-intervention)
2020-09-16	9577829	18399	36824860	244717	Normal (pre-intervention)
2020-09-17	9820381	18443	37084023	242552	Normal (pre-intervention)
2020-09-18	10060670	18643	37336936	240289	Normal (pre-intervention)
2020-09-19	10298516	18795	37564555	237846	Normal (pre-intervention)
2020-09-20	10533872	18997	37785981	235356	Normal (pre-intervention)
2020-09-21	10766608	19039	38008521	232736	Normal (pre-intervention)
2020-09-22	10996525	19156	38195543	229917	Normal (pre-intervention)
2020-09-23	11223735	19473	38376914	227210	Normal (pre-intervention)
2020-09-24	11448111	19445	38547902	224376	Normal (pre-intervention)
2020-09-25	11669599	19590	38698694	221488	Normal (pre-intervention)
2020-09-26	11888053	19674	38854012	218454	Normal (pre-intervention)
2020-09-27	12103502	19941	38975155	215449	Normal (pre-intervention)
2020-09-28	12315898	20017	39093692	212396	Normal (pre-intervention)
2020-09-29	12525183	20137	39198677	209285	Normal (pre-intervention)
2020-09-30	12731438	20263	39313093	206255	Normal (pre-intervention)
2020-10-01	12934442	20422	39413574	203004	Normal (pre-intervention)
2020-10-02	13134423	20539	39497884	199981	Normal (pre-intervention)
2020-10-03	13331231	20477	39585328	196808	Normal (pre-intervention)
2020-10-04	13524895	20663	39660544	193664	Normal (pre-intervention)
2020-10-05	13715375	20954	39730229	190480	Normal (pre-intervention)
2020-10-06	13902855	20993	39807773	187480	Normal (pre-intervention)
2020-10-07	14087124	21098	39852869	184269	Normal (pre-intervention)
2020-10-08	14268385	21186	39904685	181261	Normal (pre-intervention)
2020-10-09	14446464	21255	39965543	178079	Normal (pre-intervention)
2020-10-10	14621543	21419	40017212	175079	Normal (pre-intervention)
2020-10-11	14793674	21427	40060445	172131	Normal (pre-intervention)
2020-10-12	14962705	21406	40096375	169031	Normal (pre-intervention)
2020-10-13	15128710	21477	40133482	166005	Normal (pre-intervention)
2020-10-14	15291692	21628	40166091	162982	Normal (pre-intervention)
2020-10-15	15451792	21710	40189801	160100	Normal (pre-intervention)
2020-10-16	15609092	22152	40230979	157300	Normal (pre-intervention)
2020-10-17	15763424	21813	40257174	154332	Normal (pre-intervention)
2020-10-18	15914937	22050	40288789	151513	Normal (pre-intervention)
2020-10-19	16063802	22220	40302091	148865	Normal (pre-intervention)
2020-10-20	16209837	22195	40308636	146035	Normal (pre-intervention)
2020-10-21	16353229	22284	40321586	143392	Normal (pre-intervention)
2020-10-22	16493843	22297	40321985	140614	Normal (pre-intervention)
2020-10-23	16631742	22597	40317083	137899	Normal (pre-intervention)
2020-10-24	16767146	22575	40304058	135404	Normal (pre-intervention)
2020-10-25	16899873	22814	40308497	132727	Normal (pre-intervention)
2020-10-26	17030272	23061	40303605	130399	Normal (pre-intervention)
2020-10-27	17158249	23118	40315242	127977	Normal (pre-intervention)
2020-10-28	17283825	23196	40299300	125576	Normal (pre-intervention)
2020-10-29	17406907	23042	40297662	123082	Normal (pre-intervention)
2020-10-30	17527528	23327	40290299	120621	Normal (pre-intervention)
2020-10-31	17645876	23473	40285287	118348	Normal (pre-intervention)
2020-11-01	17762045	23323	40281246	116169	Normal (pre-intervention)
2020-11-02	17876124	23343	40264441	114079	Normal (pre-intervention)
2020-11-03	17988103	23623	40262090	111979	Normal (pre-intervention)
2020-11-04	18097905	23497	40245136	109802	Normal (pre-intervention)
2020-11-05	18205770	23420	40233425	107865	Normal (pre-intervention)
2020-11-06	18311327	23171	40231584	105557	Normal (pre-intervention)
2020-11-07	18414964	23369	40209458	103637	Normal (pre-intervention)
2020-11-08	18516659	23673	40184835	101695	Normal (pre-intervention)
2020-11-09	18616417	23858	40173384	99758	Normal (pre-intervention)
2020-11-10	18714224	23706	40156836	97807	Normal (pre-intervention)
2020-11-11	18810249	23886	40140457	96025	Normal (pre-intervention)
2020-11-12	18904446	23733	40119537	94197	Normal (pre-intervention)
2020-11-13	18996777	24091	40112741	92331	Normal (pre-intervention)
2020-11-14	19087244	23905	40088094	90467	Normal (pre-intervention)
2020-11-15	19176215	23602	40062695	88971	Normal (pre-intervention)
2020-11-16	19263553	23796	40037505	87338	Normal (pre-intervention)
2020-11-17	19349131	23976	40021274	85578	Normal (pre-intervention)
2020-11-18	19432994	24127	39991003	83863	Normal (pre-intervention)
2020-11-19	19515557	24323	39973579	82563	Normal (pre-intervention)
2020-11-20	19596431	24186	39945376	80874	Normal (pre-intervention)
2020-11-21	19675840	24155	39912068	79409	Normal (pre-intervention)
2020-11-22	19753749	24152	39895185	77909	Normal (pre-intervention)
2020-11-23	19830265	24340	39869171	76516	Normal (pre-intervention)
2020-11-24	19905320	24108	39840092	75055	Normal (pre-intervention)
2020-11-25	19979060	24216	39817426	73740	Normal (pre-intervention)
2020-11-26	20051449	24048	39805170	72389	Normal (pre-intervention)
2020-11-27	20122379	24183	39779288	70930	Normal (pre-intervention)
2020-11-28	20192051	24069	39749654	69672	Normal (pre-intervention)
2020-11-29	20260355	24264	39729637	68304	Normal (pre-intervention)
2020-11-30	20327466	24369	39702943	67111	Normal (pre-intervention)
