date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	136183	0	966846	7097	Soc. Dist. + Travel Ban
2020-09-05	143641	0	1031265	7458	Soc. Dist. + Travel Ban
2020-09-06	151459	0	1098564	7818	Soc. Dist. + Travel Ban
2020-09-07	159666	0	1169729	8207	Soc. Dist. + Travel Ban
2020-09-08	168258	0	1245567	8592	Soc. Dist. + Travel Ban
2020-09-09	177223	0	1326326	8965	Soc. Dist. + Travel Ban
2020-09-10	186615	0	1411101	9392	Soc. Dist. + Travel Ban
2020-09-11	196411	0	1506328	9796	Soc. Dist. + Travel Ban
2020-09-12	206621	0	1603594	10210	Soc. Dist. + Travel Ban
2020-09-13	217258	0	1704406	10637	Soc. Dist. + Travel Ban
2020-09-14	228316	0	1813933	11058	Soc. Dist. + Travel Ban
2020-09-15	239792	0	1927215	11476	Soc. Dist. + Travel Ban
2020-09-16	251733	0	2047743	11941	Soc. Dist. + Travel Ban
2020-09-17	264087	0	2176551	12354	Soc. Dist. + Travel Ban
2020-09-18	276871	0	2310315	12784	Soc. Dist. + Travel Ban
2020-09-19	290129	0	2453727	13258	Soc. Dist. + Travel Ban
2020-09-20	303837	0	2599042	13708	Soc. Dist. + Travel Ban
2020-09-21	317976	0	2756186	14139	Soc. Dist. + Travel Ban
2020-09-22	332573	0	2915667	14597	Soc. Dist. + Travel Ban
2020-09-23	347631	0	3090766	15058	Soc. Dist. + Travel Ban
2020-09-24	363132	0	3266728	15501	Soc. Dist. + Travel Ban
2020-09-25	379120	0	3456764	15988	Soc. Dist. + Travel Ban
2020-09-26	395530	0	3655590	16410	Soc. Dist. + Travel Ban
2020-09-27	412328	0	3853208	16798	Soc. Dist. + Travel Ban
2020-09-28	429602	0	4062922	17274	Soc. Dist. + Travel Ban
2020-09-29	447320	0	4274694	17718	Soc. Dist. + Travel Ban
2020-09-30	465473	0	4493232	18153	Soc. Dist. + Travel Ban
2020-10-01	484069	0	4721298	18596	Soc. Dist. + Travel Ban
2020-10-02	503044	0	4969831	18975	Soc. Dist. + Travel Ban
2020-10-03	522480	0	5206697	19436	Soc. Dist. + Travel Ban
2020-10-04	542345	0	5466241	19865	Soc. Dist. + Travel Ban
2020-10-05	562598	0	5710412	20253	Soc. Dist. + Travel Ban
2020-10-06	583250	0	5984375	20652	Soc. Dist. + Travel Ban
2020-10-07	604298	0	6246183	21048	Soc. Dist. + Travel Ban
2020-10-08	625747	0	6515245	21449	Soc. Dist. + Travel Ban
2020-10-09	647541	0	6804134	21794	Soc. Dist. + Travel Ban
2020-10-10	669742	0	7088303	22201	Soc. Dist. + Travel Ban
2020-10-11	692260	0	7366130	22518	Soc. Dist. + Travel Ban
2020-10-12	715148	0	7653888	22888	Soc. Dist. + Travel Ban
2020-10-13	738400	0	7962541	23252	Soc. Dist. + Travel Ban
2020-10-14	762017	0	8267598	23617	Soc. Dist. + Travel Ban
2020-10-15	785932	0	8567948	23915	Soc. Dist. + Travel Ban
2020-10-16	810205	0	8863839	24273	Soc. Dist. + Travel Ban
2020-10-17	834730	0	9178288	24525	Soc. Dist. + Travel Ban
2020-10-18	859587	0	9486239	24857	Soc. Dist. + Travel Ban
2020-10-19	884733	0	9809176	25146	Soc. Dist. + Travel Ban
2020-10-20	910138	0	10126770	25405	Soc. Dist. + Travel Ban
2020-10-21	935830	0	10438813	25692	Soc. Dist. + Travel Ban
2020-10-22	961784	0	10766220	25954	Soc. Dist. + Travel Ban
2020-10-23	987988	0	11080847	26204	Soc. Dist. + Travel Ban
2020-10-24	1014411	0	11412525	26423	Soc. Dist. + Travel Ban
2020-10-25	1041120	0	11723298	26709	Soc. Dist. + Travel Ban
2020-10-26	1068031	0	12038074	26911	Soc. Dist. + Travel Ban
2020-10-27	1095172	0	12358126	27141	Soc. Dist. + Travel Ban
2020-10-28	1122532	0	12665047	27360	Soc. Dist. + Travel Ban
2020-10-29	1150044	0	12967886	27512	Soc. Dist. + Travel Ban
2020-10-30	1177759	0	13286572	27715	Soc. Dist. + Travel Ban
2020-10-31	1205666	0	13602656	27907	Soc. Dist. + Travel Ban
2020-11-01	1233745	0	13917380	28079	Soc. Dist. + Travel Ban
2020-11-02	1261985	0	14219325	28240	Soc. Dist. + Travel Ban
2020-11-03	1290339	0	14520287	28354	Soc. Dist. + Travel Ban
2020-11-04	1318833	0	14801995	28494	Soc. Dist. + Travel Ban
2020-11-05	1347477	0	15094190	28644	Soc. Dist. + Travel Ban
2020-11-06	1376238	0	15383209	28761	Soc. Dist. + Travel Ban
2020-11-07	1405111	0	15658016	28873	Soc. Dist. + Travel Ban
2020-11-08	1434054	0	15941047	28943	Soc. Dist. + Travel Ban
2020-11-09	1463112	0	16204787	29058	Soc. Dist. + Travel Ban
2020-11-10	1492246	0	16475778	29134	Soc. Dist. + Travel Ban
2020-11-11	1521518	0	16725820	29272	Soc. Dist. + Travel Ban
2020-11-12	1550833	0	16982863	29315	Soc. Dist. + Travel Ban
2020-11-13	1580253	0	17243603	29420	Soc. Dist. + Travel Ban
2020-11-14	1609678	0	17491348	29425	Soc. Dist. + Travel Ban
2020-11-15	1639160	0	17722990	29482	Soc. Dist. + Travel Ban
2020-11-16	1668684	0	17953167	29524	Soc. Dist. + Travel Ban
2020-11-17	1698247	0	18181653	29563	Soc. Dist. + Travel Ban
2020-11-18	1727807	0	18401470	29560	Soc. Dist. + Travel Ban
2020-11-19	1757438	0	18617743	29631	Soc. Dist. + Travel Ban
2020-11-20	1787057	0	18829504	29619	Soc. Dist. + Travel Ban
2020-11-21	1816620	0	19035778	29563	Soc. Dist. + Travel Ban
2020-11-22	1846211	0	19218678	29591	Soc. Dist. + Travel Ban
2020-11-23	1875819	0	19416506	29608	Soc. Dist. + Travel Ban
2020-11-24	1905330	0	19592062	29511	Soc. Dist. + Travel Ban
2020-11-25	1934846	0	19769528	29516	Soc. Dist. + Travel Ban
2020-11-26	1964346	0	19935395	29500	Soc. Dist. + Travel Ban
2020-11-27	1993811	0	20090384	29465	Soc. Dist. + Travel Ban
2020-11-28	2023263	0	20259857	29452	Soc. Dist. + Travel Ban
2020-11-29	2052679	0	20421162	29416	Soc. Dist. + Travel Ban
2020-11-30	2082062	0	20561974	29383	Soc. Dist. + Travel Ban
