date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	4499140	141621	23133238	293216	No intervention
2020-08-07	4814937	139877	25260521	315797	No intervention
2020-08-08	5157322	138009	27655746	342385	No intervention
2020-08-09	5525935	134857	30199457	368613	No intervention
2020-08-10	5923513	132267	33096972	397578	No intervention
2020-08-11	6352778	129336	36170609	429265	No intervention
2020-08-12	6814655	128392	39532940	461877	No intervention
2020-08-13	7312834	124829	43261814	498179	No intervention
2020-08-14	7848916	122594	47226696	536082	No intervention
2020-08-15	8423305	120924	51527262	574389	No intervention
2020-08-16	9040353	119136	56294499	617048	No intervention
2020-08-17	9702660	114510	61540758	662307	No intervention
2020-08-18	10409492	113553	67243231	706832	No intervention
2020-08-19	11166469	111057	73362387	756977	No intervention
2020-08-20	11974358	109026	79980405	807889	No intervention
2020-08-21	12835371	105686	87136383	861013	No intervention
2020-08-22	13750670	102366	94897210	915299	No intervention
2020-08-23	14722551	100563	103163021	971881	No intervention
2020-08-24	15752942	97368	112205895	1030391	No intervention
2020-08-25	16846037	96997	122126817	1093095	No intervention
2020-08-26	17998942	93290	132382165	1152905	No intervention
2020-08-27	19216026	88761	143574822	1217084	No intervention
2020-08-28	20498077	86648	155401840	1282051	No intervention
2020-08-29	21847358	83950	167657437	1349281	No intervention
2020-08-30	23262463	80779	181055357	1415105	No intervention
2020-08-31	24746803	76616	195432823	1484340	No intervention
2020-09-01	26301172	74033	210405296	1554369	No intervention
2020-09-02	27922865	73291	226054954	1621693	No intervention
2020-09-03	29615401	68302	242268395	1692536	No intervention
2020-09-04	31376525	64321	259396955	1761124	No intervention
2020-09-05	33209312	61406	276799007	1832787	No intervention
2020-09-06	35111636	58509	295453292	1902324	No intervention
2020-09-07	37084061	54763	314086752	1972425	No intervention
2020-09-08	39126148	53849	333926873	2042087	No intervention
2020-09-09	41235260	50425	353206833	2109112	No intervention
2020-09-10	43415771	46606	372852978	2180511	No intervention
2020-09-11	45663270	43030	393526343	2247499	No intervention
2020-09-12	47976586	40525	414366252	2313316	No intervention
2020-09-13	50358948	37686	435820018	2382362	No intervention
2020-09-14	52802552	33906	457366011	2443604	No intervention
2020-09-15	55308122	31095	479617545	2505570	No intervention
2020-09-16	57876679	27579	501787476	2568557	No intervention
2020-09-17	60503112	25830	522817024	2626433	No intervention
2020-09-18	63188598	21175	544971423	2685486	No intervention
2020-09-19	65933391	17222	567183430	2744793	No intervention
2020-09-20	68732433	14737	589566448	2799042	No intervention
2020-09-21	71583138	11269	611401756	2850705	No intervention
2020-09-22	74487783	7744	633724167	2904645	No intervention
2020-09-23	77440380	5294	655592904	2952597	No intervention
2020-09-24	80440138	3226	678334500	2999758	No intervention
2020-09-25	83488137	940	699226607	3047999	No intervention
2020-09-26	86581597	9	720647191	3093460	No intervention
2020-09-27	89714669	0	741951614	3133072	No intervention
2020-09-28	92890504	0	763336002	3175835	No intervention
2020-09-29	96101626	0	783377566	3211122	No intervention
2020-09-30	99347941	0	803681939	3246315	No intervention
2020-10-01	102630196	0	823161190	3282255	No intervention
2020-10-02	105945666	0	842142253	3315470	No intervention
2020-10-03	109288878	0	859836230	3343212	No intervention
2020-10-04	112660620	0	877788185	3371742	No intervention
2020-10-05	116058319	0	895681075	3397699	No intervention
2020-10-06	119478569	0	912614314	3420250	No intervention
2020-10-07	122921717	0	929101702	3443148	No intervention
2020-10-08	126388188	0	944400689	3466471	No intervention
2020-10-09	129875850	0	960337132	3487662	No intervention
2020-10-10	133376876	0	974803795	3501026	No intervention
2020-10-11	136891419	0	989668091	3514543	No intervention
2020-10-12	140419016	0	1003596542	3527597	No intervention
2020-10-13	143960181	0	1017356610	3541165	No intervention
2020-10-14	147513956	0	1030743367	3553775	No intervention
2020-10-15	151073613	0	1044186270	3559657	No intervention
2020-10-16	154639365	0	1056217400	3565752	No intervention
2020-10-17	158209224	0	1068704779	3569859	No intervention
2020-10-18	161784036	0	1079796928	3574812	No intervention
2020-10-19	165365400	0	1090615879	3581364	No intervention
2020-10-20	168947377	0	1101351306	3581977	No intervention
2020-10-21	172530438	0	1110940374	3583061	No intervention
2020-10-22	176111390	0	1121102976	3580952	No intervention
2020-10-23	179690826	0	1130217969	3579436	No intervention
2020-10-24	183266461	0	1138816755	3575635	No intervention
2020-10-25	186835809	0	1146886205	3569348	No intervention
2020-10-26	190400535	0	1154476639	3564726	No intervention
2020-10-27	193959901	0	1161930146	3559366	No intervention
2020-10-28	197506626	0	1168790555	3546725	No intervention
2020-10-29	201052262	0	1176784072	3545636	No intervention
2020-10-30	204586758	0	1183752031	3534496	No intervention
2020-10-31	208106601	0	1190198249	3519843	No intervention
2020-11-01	211620806	0	1196279136	3514205	No intervention
2020-11-02	215119587	0	1201916766	3498781	No intervention
2020-11-03	218605288	0	1208046806	3485701	No intervention
2020-11-04	222079576	0	1214138815	3474288	No intervention
2020-11-05	225538213	0	1218817094	3458637	No intervention
2020-11-06	228980214	0	1224040409	3442001	No intervention
2020-11-07	232408727	0	1228989760	3428513	No intervention
2020-11-08	235820505	0	1234273616	3411778	No intervention
2020-11-09	239211474	0	1238923529	3390969	No intervention
2020-11-10	242590834	0	1243401944	3379360	No intervention
2020-11-11	245947886	0	1247400889	3357052	No intervention
2020-11-12	249285523	0	1251188665	3337637	No intervention
2020-11-13	252608661	0	1254430421	3323138	No intervention
2020-11-14	255908889	0	1258445138	3300228	No intervention
2020-11-15	259188746	0	1261978793	3279857	No intervention
2020-11-16	262446753	0	1265714316	3258007	No intervention
2020-11-17	265686422	0	1268793366	3239669	No intervention
2020-11-18	268902880	0	1272594763	3216458	No intervention
2020-11-19	272099326	0	1274589877	3196446	No intervention
2020-11-20	275277086	0	1277778172	3177760	No intervention
2020-11-21	278430072	0	1280497599	3152986	No intervention
2020-11-22	281555595	0	1283596473	3125523	No intervention
2020-11-23	284661349	0	1285950962	3105754	No intervention
2020-11-24	287745122	0	1287734765	3083773	No intervention
2020-11-25	290805193	0	1290042729	3060071	No intervention
2020-11-26	293842317	0	1292497347	3037124	No intervention
2020-11-27	296859868	0	1294568576	3017551	No intervention
2020-11-28	299853526	0	1296467812	2993658	No intervention
2020-11-29	302820017	0	1298046075	2966491	No intervention
2020-11-30	305765747	0	1299806258	2945730	No intervention
