date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	157009	2883	Soc. Dist. + Travel Ban	80988	263298
2020-07-29	159929	2920	Soc. Dist. + Travel Ban	81631	270583
2020-07-30	162893	2964	Soc. Dist. + Travel Ban	82072	278188
2020-07-31	165893	3000	Soc. Dist. + Travel Ban	82724	286042
2020-08-01	168926	3033	Soc. Dist. + Travel Ban	83379	293655
2020-08-02	172007	3081	Soc. Dist. + Travel Ban	83821	301708
2020-08-03	175139	3132	Soc. Dist. + Travel Ban	84401	310053
2020-08-04	178286	3147	Soc. Dist. + Travel Ban	84875	318427
2020-08-05	181493	3207	Soc. Dist. + Travel Ban	85433	326751
2020-08-06	184752	3259	Soc. Dist. + Travel Ban	85880	335903
2020-08-07	188039	3287	Soc. Dist. + Travel Ban	86417	344836
2020-08-08	191386	3347	Soc. Dist. + Travel Ban	86957	354082
2020-08-09	194774	3388	Soc. Dist. + Travel Ban	87390	364103
2020-08-10	198213	3439	Soc. Dist. + Travel Ban	88140	373631
2020-08-11	201720	3507	Soc. Dist. + Travel Ban	88585	383102
2020-08-12	205240	3520	Soc. Dist. + Travel Ban	89059	394115
2020-08-13	208796	3556	Soc. Dist. + Travel Ban	89602	404272
2020-08-14	212429	3633	Soc. Dist. + Travel Ban	90236	415353
2020-08-15	216110	3681	Soc. Dist. + Travel Ban	90674	426210
2020-08-16	219838	3728	Soc. Dist. + Travel Ban	91124	437570
2020-08-17	223642	3804	Soc. Dist. + Travel Ban	91678	448922
2020-08-18	227494	3852	Soc. Dist. + Travel Ban	92163	460967
2020-08-19	231403	3909	Soc. Dist. + Travel Ban	92620	473580
2020-08-20	235333	3930	Soc. Dist. + Travel Ban	93025	485742
2020-08-21	239337	4004	Soc. Dist. + Travel Ban	93653	498680
2020-08-22	243399	4062	Soc. Dist. + Travel Ban	94132	511628
2020-08-23	247511	4112	Soc. Dist. + Travel Ban	94498	525227
2020-08-24	251680	4169	Soc. Dist. + Travel Ban	94819	539248
2020-08-25	255904	4224	Soc. Dist. + Travel Ban	95469	553100
2020-08-26	260191	4287	Soc. Dist. + Travel Ban	95882	566786
2020-08-27	264539	4348	Soc. Dist. + Travel Ban	96137	582749
2020-08-28	268977	4438	Soc. Dist. + Travel Ban	96539	597112
2020-08-29	273466	4489	Soc. Dist. + Travel Ban	97292	612703
2020-08-30	278015	4549	Soc. Dist. + Travel Ban	97876	628680
2020-08-31	282623	4608	Soc. Dist. + Travel Ban	98268	644168
2020-09-01	287303	4680	Soc. Dist. + Travel Ban	98573	661700
2020-09-02	292044	4741	Soc. Dist. + Travel Ban	99049	679341
2020-09-03	296847	4803	Soc. Dist. + Travel Ban	99429	696854
2020-09-04	301741	4894	Soc. Dist. + Travel Ban	99974	714288
2020-09-05	306691	4950	Soc. Dist. + Travel Ban	100569	733458
2020-09-06	311724	5033	Soc. Dist. + Travel Ban	100706	751930
2020-09-07	316843	5119	Soc. Dist. + Travel Ban	100947	771931
2020-09-08	322021	5178	Soc. Dist. + Travel Ban	101324	791454
2020-09-09	327289	5268	Soc. Dist. + Travel Ban	101778	812051
2020-09-10	332636	5347	Soc. Dist. + Travel Ban	102121	832689
2020-09-11	338065	5429	Soc. Dist. + Travel Ban	102408	854268
2020-09-12	343585	5520	Soc. Dist. + Travel Ban	102896	876227
2020-09-13	349192	5607	Soc. Dist. + Travel Ban	103242	898081
2020-09-14	354862	5670	Soc. Dist. + Travel Ban	103553	920738
2020-09-15	360626	5764	Soc. Dist. + Travel Ban	103944	943800
2020-09-16	366457	5831	Soc. Dist. + Travel Ban	104181	967462
2020-09-17	372371	5914	Soc. Dist. + Travel Ban	104850	991991
2020-09-18	378368	5997	Soc. Dist. + Travel Ban	105090	1015671
2020-09-19	384452	6084	Soc. Dist. + Travel Ban	105308	1042341
2020-09-20	390639	6187	Soc. Dist. + Travel Ban	105843	1068805
2020-09-21	396905	6266	Soc. Dist. + Travel Ban	106173	1093644
2020-09-22	403255	6350	Soc. Dist. + Travel Ban	106442	1120672
2020-09-23	409701	6446	Soc. Dist. + Travel Ban	106836	1148463
2020-09-24	416281	6580	Soc. Dist. + Travel Ban	107078	1177031
2020-09-25	422933	6652	Soc. Dist. + Travel Ban	107084	1206440
2020-09-26	429638	6705	Soc. Dist. + Travel Ban	107488	1235329
2020-09-27	436485	6847	Soc. Dist. + Travel Ban	107666	1264378
2020-09-28	443414	6929	Soc. Dist. + Travel Ban	108037	1294133
2020-09-29	450440	7026	Soc. Dist. + Travel Ban	108381	1324721
2020-09-30	457539	7099	Soc. Dist. + Travel Ban	108348	1357776
2020-10-01	464767	7228	Soc. Dist. + Travel Ban	108616	1390600
2020-10-02	472118	7351	Soc. Dist. + Travel Ban	109073	1423680
2020-10-03	479523	7405	Soc. Dist. + Travel Ban	109070	1456239
2020-10-04	487038	7515	Soc. Dist. + Travel Ban	109292	1492553
2020-10-05	494665	7627	Soc. Dist. + Travel Ban	109523	1525927
2020-10-06	502402	7737	Soc. Dist. + Travel Ban	109461	1562206
2020-10-07	510253	7851	Soc. Dist. + Travel Ban	109911	1599754
2020-10-08	518199	7946	Soc. Dist. + Travel Ban	109956	1635346
2020-10-09	526267	8068	Soc. Dist. + Travel Ban	110476	1673750
2020-10-10	534413	8146	Soc. Dist. + Travel Ban	110519	1713403
2020-10-11	542712	8299	Soc. Dist. + Travel Ban	110854	1753194
2020-10-12	551035	8323	Soc. Dist. + Travel Ban	111098	1791894
2020-10-13	559499	8464	Soc. Dist. + Travel Ban	111340	1830870
2020-10-14	568062	8563	Soc. Dist. + Travel Ban	111711	1871746
2020-10-15	576720	8658	Soc. Dist. + Travel Ban	111687	1915147
2020-10-16	585509	8789	Soc. Dist. + Travel Ban	111613	1957101
2020-10-17	594421	8912	Soc. Dist. + Travel Ban	112431	2000409
2020-10-18	603467	9046	Soc. Dist. + Travel Ban	112332	2044198
2020-10-19	612596	9129	Soc. Dist. + Travel Ban	112312	2092430
2020-10-20	621807	9211	Soc. Dist. + Travel Ban	112376	2136808
2020-10-21	631149	9342	Soc. Dist. + Travel Ban	112755	2181308
2020-10-22	640567	9418	Soc. Dist. + Travel Ban	112807	2228318
2020-10-23	650097	9530	Soc. Dist. + Travel Ban	112966	2274611
2020-10-24	659807	9710	Soc. Dist. + Travel Ban	113061	2320949
2020-10-25	669580	9773	Soc. Dist. + Travel Ban	113491	2372219
2020-10-26	679454	9874	Soc. Dist. + Travel Ban	113370	2420009
2020-10-27	689440	9986	Soc. Dist. + Travel Ban	113559	2470216
2020-10-28	699552	10112	Soc. Dist. + Travel Ban	113766	2521236
2020-10-29	709740	10188	Soc. Dist. + Travel Ban	113935	2574158
2020-10-30	720072	10332	Soc. Dist. + Travel Ban	113807	2626533
2020-10-31	730532	10460	Soc. Dist. + Travel Ban	114008	2679900
2020-11-01	741018	10486	Soc. Dist. + Travel Ban	114642	2732492
2020-11-02	751653	10635	Soc. Dist. + Travel Ban	114701	2784694
2020-11-03	762412	10759	Soc. Dist. + Travel Ban	114593	2843488
2020-11-04	773271	10859	Soc. Dist. + Travel Ban	114515	2898846
2020-11-05	784209	10938	Soc. Dist. + Travel Ban	114921	2958043
2020-11-06	795274	11065	Soc. Dist. + Travel Ban	114968	3012413
2020-11-07	806451	11177	Soc. Dist. + Travel Ban	115180	3070785
2020-11-08	817702	11251	Soc. Dist. + Travel Ban	114948	3129912
2020-11-09	829042	11340	Soc. Dist. + Travel Ban	115264	3187325
2020-11-10	840493	11451	Soc. Dist. + Travel Ban	115655	3245744
2020-11-11	852060	11567	Soc. Dist. + Travel Ban	115490	3303879
2020-11-12	863715	11655	Soc. Dist. + Travel Ban	115421	3367945
2020-11-13	875493	11778	Soc. Dist. + Travel Ban	115570	3421277
2020-11-14	887323	11830	Soc. Dist. + Travel Ban	116012	3484305
2020-11-15	899277	11954	Soc. Dist. + Travel Ban	116398	3547595
2020-11-16	911319	12042	Soc. Dist. + Travel Ban	116288	3606493
2020-11-17	923471	12152	Soc. Dist. + Travel Ban	116214	3667103
2020-11-18	935716	12245	Soc. Dist. + Travel Ban	116625	3728106
2020-11-19	948086	12370	Soc. Dist. + Travel Ban	116277	3787167
2020-11-20	960498	12412	Soc. Dist. + Travel Ban	116724	3855762
2020-11-21	972970	12472	Soc. Dist. + Travel Ban	116890	3918264
2020-11-22	985537	12567	Soc. Dist. + Travel Ban	117086	3979930
2020-11-23	998160	12623	Soc. Dist. + Travel Ban	116901	4047542
2020-11-24	1010892	12732	Soc. Dist. + Travel Ban	116934	4112840
2020-11-25	1023690	12798	Soc. Dist. + Travel Ban	116888	4176015
2020-11-26	1036633	12943	Soc. Dist. + Travel Ban	117147	4242157
2020-11-27	1049567	12934	Soc. Dist. + Travel Ban	117164	4305770
2020-11-28	1062612	13045	Soc. Dist. + Travel Ban	117350	4373218
2020-11-29	1075701	13089	Soc. Dist. + Travel Ban	117310	4439784
2020-11-30	1088908	13207	Soc. Dist. + Travel Ban	117589	4507877
2020-06-29	85823	NA	No intervention	71213	101559
2020-06-30	88648	2825	No intervention	71194	107711
2020-07-01	91580	2932	No intervention	71382	113851
2020-07-02	94618	3038	No intervention	71830	119998
2020-07-03	97756	3138	No intervention	72349	126337
2020-07-04	101004	3248	No intervention	73038	132697
2020-07-05	104359	3355	No intervention	73848	139421
2020-07-06	107857	3498	No intervention	74729	146353
2020-07-07	111480	3623	No intervention	75640	153650
2020-07-08	115217	3737	No intervention	76712	161000
2020-07-09	119102	3885	No intervention	77772	168823
2020-07-10	123118	4016	No intervention	78834	177173
2020-07-11	127300	4182	No intervention	80006	185558
2020-07-12	131610	4310	No intervention	81226	194626
2020-07-13	136081	4471	No intervention	82310	204154
2020-07-14	140727	4646	No intervention	83590	213968
2020-07-15	145559	4832	No intervention	84964	224280
2020-07-16	150539	4980	No intervention	86272	235632
2020-07-17	155717	5178	No intervention	87733	246968
2020-07-18	161112	5395	No intervention	89048	259269
2020-07-19	166693	5581	No intervention	90570	271795
2020-07-20	172485	5792	No intervention	91927	285533
2020-07-21	178506	6021	No intervention	93417	299764
2020-07-22	184758	6252	No intervention	94850	314975
2020-07-23	191259	6501	No intervention	96513	330802
2020-07-24	197974	6715	No intervention	98057	347763
2020-07-25	204966	6992	No intervention	99625	365457
2020-07-26	212213	7247	No intervention	101299	384230
2020-07-27	219747	7534	No intervention	102859	404072
2020-07-28	227572	7825	No intervention	104476	425040
2020-07-29	235685	8113	No intervention	106276	447061
2020-07-30	244121	8436	No intervention	107856	469784
2020-07-31	252880	8759	No intervention	109505	494350
2020-08-01	261942	9062	No intervention	111547	519556
2020-08-02	271356	9414	No intervention	113205	545992
2020-08-03	281153	9797	No intervention	114852	574265
2020-08-04	291330	10177	No intervention	116585	604392
2020-08-05	301881	10551	No intervention	118252	635870
2020-08-06	312853	10972	No intervention	120076	668790
2020-08-07	324254	11401	No intervention	121794	703865
2020-08-08	336081	11827	No intervention	123596	740309
2020-08-09	348370	12289	No intervention	125446	779616
2020-08-10	361098	12728	No intervention	127182	819616
2020-08-11	374362	13264	No intervention	129070	862584
2020-08-12	388081	13719	No intervention	131034	906984
2020-08-13	402339	14258	No intervention	132965	953531
2020-08-14	417121	14782	No intervention	135031	1001789
2020-08-15	432472	15351	No intervention	137038	1052751
2020-08-16	448393	15921	No intervention	138794	1105808
2020-08-17	464921	16528	No intervention	140857	1163156
2020-08-18	482025	17104	No intervention	142965	1222363
2020-08-19	499769	17744	No intervention	144982	1283614
2020-08-20	518171	18402	No intervention	147034	1347980
2020-08-21	537206	19035	No intervention	149147	1416586
2020-08-22	556981	19775	No intervention	151015	1486041
2020-08-23	577412	20431	No intervention	153041	1560127
2020-08-24	598577	21165	No intervention	155068	1635233
2020-08-25	620483	21906	No intervention	157384	1714387
2020-08-26	643108	22625	No intervention	159172	1797300
2020-08-27	666527	23419	No intervention	161312	1885364
2020-08-28	690742	24215	No intervention	163273	1975148
2020-08-29	715748	25006	No intervention	164861	2068650
2020-08-30	741597	25849	No intervention	167629	2166414
2020-08-31	768282	26685	No intervention	169593	2267819
2020-09-01	795802	27520	No intervention	172253	2370815
2020-09-02	824211	28409	No intervention	174272	2479617
2020-09-03	853503	29292	No intervention	176592	2589460
2020-09-04	883678	30175	No intervention	178891	2706166
2020-09-05	914759	31081	No intervention	181191	2823810
2020-09-06	946724	31965	No intervention	183467	2945241
2020-09-07	979638	32914	No intervention	186033	3072675
2020-09-08	1013493	33855	No intervention	188518	3203361
2020-09-09	1048282	34789	No intervention	190734	3334736
2020-09-10	1083980	35698	No intervention	193025	3473807
2020-09-11	1120620	36640	No intervention	195159	3610860
2020-09-12	1158224	37604	No intervention	197569	3755709
2020-09-13	1196776	38552	No intervention	200312	3897874
2020-09-14	1236252	39476	No intervention	202639	4046988
2020-09-15	1276733	40481	No intervention	204564	4196684
2020-09-16	1318112	41379	No intervention	207169	4351221
2020-09-17	1360513	42401	No intervention	209589	4508066
2020-09-18	1403802	43289	No intervention	212445	4665061
2020-09-19	1447978	44176	No intervention	214841	4828105
2020-09-20	1493128	45150	No intervention	217109	4989197
2020-09-21	1539143	46015	No intervention	219426	5152990
2020-09-22	1586039	46896	No intervention	222008	5313798
2020-09-23	1633839	47800	No intervention	224979	5476039
2020-09-24	1682474	48635	No intervention	227277	5643699
2020-09-25	1731941	49467	No intervention	229778	5811978
2020-09-26	1782270	50329	No intervention	232679	5976055
2020-09-27	1833439	51169	No intervention	234825	6146319
2020-09-28	1885420	51981	No intervention	237566	6315547
2020-09-29	1938108	52688	No intervention	240102	6488481
2020-09-30	1991618	53510	No intervention	242913	6656402
2020-10-01	2045897	54279	No intervention	245380	6824808
2020-10-02	2100818	54921	No intervention	248172	6993608
2020-10-03	2156515	55697	No intervention	250897	7158604
2020-10-04	2212818	56303	No intervention	253713	7328964
2020-10-05	2269795	56977	No intervention	256131	7492927
2020-10-06	2327317	57522	No intervention	258931	7662119
2020-10-07	2385404	58087	No intervention	262075	7826151
2020-10-08	2444120	58716	No intervention	264220	7993954
2020-10-09	2503332	59212	No intervention	267362	8159366
2020-10-10	2563032	59700	No intervention	269686	8317401
2020-10-11	2623295	60263	No intervention	272486	8479841
2020-10-12	2683996	60701	No intervention	274748	8643209
2020-10-13	2745024	61028	No intervention	277838	8797601
2020-10-14	2806445	61421	No intervention	280389	8958168
2020-10-15	2868276	61831	No intervention	283519	9116147
2020-10-16	2930371	62095	No intervention	286425	9272124
2020-10-17	2992905	62534	No intervention	288860	9424154
2020-10-18	3055570	62665	No intervention	292336	9574297
2020-10-19	3118585	63015	No intervention	294881	9716622
2020-10-20	3181806	63221	No intervention	298286	9864928
2020-10-21	3245235	63429	No intervention	300549	10007919
2020-10-22	3308720	63485	No intervention	304366	10148380
2020-10-23	3372363	63643	No intervention	307774	10285411
2020-10-24	3436146	63783	No intervention	310948	10426807
2020-10-25	3500024	63878	No intervention	313281	10561471
2020-10-26	3564083	64059	No intervention	317460	10693655
2020-10-27	3628069	63986	No intervention	320514	10826704
2020-10-28	3692075	64006	No intervention	323086	10949312
2020-10-29	3756075	64000	No intervention	326031	11073628
2020-10-30	3820026	63951	No intervention	329534	11191269
2020-10-31	3883961	63935	No intervention	332929	11310171
2020-11-01	3947809	63848	No intervention	335756	11424628
2020-11-02	4011499	63690	No intervention	339242	11534459
2020-11-03	4075116	63617	No intervention	342541	11648086
2020-11-04	4138538	63422	No intervention	346081	11756927
2020-11-05	4201775	63237	No intervention	349567	11863952
2020-11-06	4264896	63121	No intervention	353124	11974877
2020-11-07	4327744	62848	No intervention	356353	12078906
2020-11-08	4390337	62593	No intervention	359952	12177712
2020-11-09	4452756	62419	No intervention	363336	12279575
2020-11-10	4514913	62157	No intervention	366475	12371332
2020-11-11	4576833	61920	No intervention	369777	12462031
2020-11-12	4638322	61489	No intervention	373037	12551461
2020-11-13	4699606	61284	No intervention	376856	12636142
2020-11-14	4760494	60888	No intervention	380938	12719816
2020-11-15	4821017	60523	No intervention	384986	12800831
2020-11-16	4881241	60224	No intervention	386977	12877413
2020-11-17	4941116	59875	No intervention	390275	12958998
2020-11-18	5000614	59498	No intervention	394605	13034620
2020-11-19	5059694	59080	No intervention	397857	13104295
2020-11-20	5118436	58742	No intervention	401419	13177869
2020-11-21	5176731	58295	No intervention	404727	13246876
2020-11-22	5234569	57838	No intervention	408995	13307958
2020-11-23	5292062	57493	No intervention	411865	13372190
2020-11-24	5349157	57095	No intervention	415584	13439311
2020-11-25	5405800	56643	No intervention	418671	13504994
2020-11-26	5461963	56163	No intervention	423685	13556526
2020-11-27	5517725	55762	No intervention	427268	13618011
2020-11-28	5572887	55162	No intervention	430007	13671780
2020-11-29	5627714	54827	No intervention	435169	13721896
2020-11-30	5682103	54389	No intervention	438486	13770723
2020-06-29	85837	NA	Moderate return	71240	101491
2020-06-30	87945	2108	Moderate return	70610	106795
2020-07-01	90049	2104	Moderate return	70243	111768
2020-07-02	92186	2137	Moderate return	70115	116671
2020-07-03	94332	2146	Moderate return	70057	121579
2020-07-04	96509	2177	Moderate return	70053	126293
2020-07-05	98713	2204	Moderate return	70159	131104
2020-07-06	100939	2226	Moderate return	70387	136082
2020-07-07	103184	2245	Moderate return	70610	140809
2020-07-08	105458	2274	Moderate return	71005	145677
2020-07-09	107770	2312	Moderate return	71339	150766
2020-07-10	110105	2335	Moderate return	71712	155657
2020-07-11	112463	2358	Moderate return	72057	160747
2020-07-12	114839	2376	Moderate return	72443	165861
2020-07-13	117243	2404	Moderate return	72989	171173
2020-07-14	119678	2435	Moderate return	73453	176389
2020-07-15	122138	2460	Moderate return	73970	181892
2020-07-16	124612	2474	Moderate return	74449	187361
2020-07-17	127140	2528	Moderate return	74909	192996
2020-07-18	129697	2557	Moderate return	75338	198870
2020-07-19	132287	2590	Moderate return	75865	204511
2020-07-20	134902	2615	Moderate return	76382	210849
2020-07-21	137545	2643	Moderate return	76950	217117
2020-07-22	140234	2689	Moderate return	77634	222904
2020-07-23	142940	2706	Moderate return	78097	229458
2020-07-24	145678	2738	Moderate return	78678	235751
2020-07-25	148465	2787	Moderate return	79289	242296
2020-07-26	151283	2818	Moderate return	79967	249152
2020-07-27	154126	2843	Moderate return	80474	256069
2020-07-28	157009	2883	Moderate return	80988	263298
2020-07-29	159929	2920	Moderate return	81631	270583
2020-07-30	162893	2964	Moderate return	82072	278188
2020-07-31	165893	3000	Moderate return	82724	286042
2020-08-01	168926	3033	Moderate return	83379	293655
2020-08-02	172007	3081	Moderate return	83821	301708
2020-08-03	175139	3132	Moderate return	84401	310053
2020-08-04	178286	3147	Moderate return	84875	318427
2020-08-05	181493	3207	Moderate return	85433	326751
2020-08-06	184752	3259	Moderate return	85880	335903
2020-08-07	188039	3287	Moderate return	86417	344836
2020-08-08	191386	3347	Moderate return	86957	354082
2020-08-09	194774	3388	Moderate return	87390	364103
2020-08-10	198213	3439	Moderate return	88140	373631
2020-08-11	201720	3507	Moderate return	88585	383102
2020-08-12	205240	3520	Moderate return	89059	394115
2020-08-13	208796	3556	Moderate return	89602	404272
2020-08-14	212429	3633	Moderate return	90236	415353
2020-08-15	216110	3681	Moderate return	90674	426210
2020-08-16	219838	3728	Moderate return	91124	437570
2020-08-17	223642	3804	Moderate return	91678	448922
2020-08-18	227494	3852	Moderate return	92163	460967
2020-08-19	231403	3909	Moderate return	92620	473580
2020-08-20	235333	3930	Moderate return	93025	485742
2020-08-21	239337	4004	Moderate return	93653	498680
2020-08-22	243399	4062	Moderate return	94132	511628
2020-08-23	247511	4112	Moderate return	94498	525227
2020-08-24	251680	4169	Moderate return	94819	539248
2020-08-25	255904	4224	Moderate return	95469	553100
2020-08-26	260191	4287	Moderate return	95882	566786
2020-08-27	264539	4348	Moderate return	96137	582749
2020-08-28	268977	4438	Moderate return	96539	597112
2020-08-29	273466	4489	Moderate return	97292	612703
2020-08-30	278015	4549	Moderate return	97876	628680
2020-08-31	282623	4608	Moderate return	98268	644168
2020-09-01	287303	4680	Moderate return	98573	661700
2020-09-02	292044	4741	Moderate return	99049	679341
2020-09-03	296847	4803	Moderate return	99429	696854
2020-09-04	301741	4894	Moderate return	99974	714288
2020-09-05	306691	4950	Moderate return	100569	733458
2020-09-06	311724	5033	Moderate return	100706	751930
2020-09-07	316843	5119	Moderate return	100947	771931
2020-09-08	322021	5178	Moderate return	101324	791454
2020-09-09	327289	5268	Moderate return	101778	812051
2020-09-10	332636	5347	Moderate return	102121	832689
2020-09-11	338065	5429	Moderate return	102408	854268
2020-09-12	343585	5520	Moderate return	102896	876227
2020-09-13	349192	5607	Moderate return	103242	898081
2020-09-14	354862	5670	Moderate return	103553	920738
2020-09-15	360626	5764	Moderate return	103944	943800
2020-09-16	366457	5831	Moderate return	104181	967462
2020-09-17	372371	5914	Moderate return	104850	991991
2020-09-18	378368	5997	Moderate return	105090	1015671
2020-09-19	384452	6084	Moderate return	105308	1042341
2020-09-20	390639	6187	Moderate return	105843	1068805
2020-09-21	396905	6266	Moderate return	106173	1093644
2020-09-22	403255	6350	Moderate return	106442	1120672
2020-09-23	409701	6446	Moderate return	106836	1148463
2020-09-24	416281	6580	Moderate return	107078	1177031
2020-09-25	422933	6652	Moderate return	107084	1206440
2020-09-26	429638	6705	Moderate return	107488	1235329
2020-09-27	436485	6847	Moderate return	107666	1264378
2020-09-28	443414	6929	Moderate return	108037	1294133
2020-09-29	450440	7026	Moderate return	108381	1324721
2020-09-30	457539	7099	Moderate return	108348	1357776
2020-10-01	464767	7228	Moderate return	108616	1390600
2020-10-02	472118	7351	Moderate return	109073	1423680
2020-10-03	479523	7405	Moderate return	109070	1456239
2020-10-04	487038	7515	Moderate return	109292	1492553
2020-10-05	494665	7627	Moderate return	109523	1525927
2020-10-06	502402	7737	Moderate return	109461	1562206
2020-10-07	510253	7851	Moderate return	109911	1599754
2020-10-08	518199	7946	Moderate return	109956	1635346
2020-10-09	526267	8068	Moderate return	110476	1673750
2020-10-10	534413	8146	Moderate return	110519	1713403
2020-10-11	542712	8299	Moderate return	110854	1753194
2020-10-12	551035	8323	Moderate return	111098	1791894
2020-10-13	559499	8464	Moderate return	111340	1830870
2020-10-14	568062	8563	Moderate return	111711	1871746
2020-10-15	576720	8658	Moderate return	111687	1915147
2020-10-16	585509	8789	Moderate return	111613	1957101
2020-10-17	594421	8912	Moderate return	112431	2000409
2020-10-18	603467	9046	Moderate return	112332	2044198
2020-10-19	612596	9129	Moderate return	112312	2092430
2020-10-20	621807	9211	Moderate return	112376	2136808
2020-10-21	631149	9342	Moderate return	112755	2181308
2020-10-22	640567	9418	Moderate return	112807	2228318
2020-10-23	650097	9530	Moderate return	112966	2274611
2020-10-24	659807	9710	Moderate return	113061	2320949
2020-10-25	669580	9773	Moderate return	113491	2372219
2020-10-26	679454	9874	Moderate return	113370	2420009
2020-10-27	689440	9986	Moderate return	113559	2470216
2020-10-28	699552	10112	Moderate return	113766	2521236
2020-10-29	709740	10188	Moderate return	113935	2574158
2020-10-30	720072	10332	Moderate return	113807	2626533
2020-10-31	730532	10460	Moderate return	114008	2679900
2020-11-01	741018	10486	Moderate return	114642	2732492
2020-11-02	751653	10635	Moderate return	114701	2784694
2020-11-03	762412	10759	Moderate return	114593	2843488
2020-11-04	773271	10859	Moderate return	114515	2898846
2020-11-05	784209	10938	Moderate return	114921	2958043
2020-11-06	795274	11065	Moderate return	114968	3012413
2020-11-07	806451	11177	Moderate return	115180	3070785
2020-11-08	817702	11251	Moderate return	114948	3129912
2020-11-09	829042	11340	Moderate return	115264	3187325
2020-11-10	840493	11451	Moderate return	115655	3245744
2020-11-11	852060	11567	Moderate return	115490	3303879
2020-11-12	863715	11655	Moderate return	115421	3367945
2020-11-13	875493	11778	Moderate return	115570	3421277
