date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	8180894	0	70579111	235132	Normal (pre-intervention)
2020-09-30	8416729	0	71588241	235835	Normal (pre-intervention)
2020-10-01	8652997	0	72581263	236268	Normal (pre-intervention)
2020-10-02	8889614	0	73491685	236617	Normal (pre-intervention)
2020-10-03	9126415	0	74291120	236801	Normal (pre-intervention)
2020-10-04	9363300	0	75130016	236885	Normal (pre-intervention)
2020-10-05	9600458	0	75965024	237158	Normal (pre-intervention)
2020-10-06	9837314	0	76668255	236856	Normal (pre-intervention)
2020-10-07	10073725	0	77420291	236411	Normal (pre-intervention)
2020-10-08	10310017	0	78025512	236292	Normal (pre-intervention)
2020-10-09	10545807	0	78665676	235790	Normal (pre-intervention)
2020-10-10	10780724	0	79324947	234917	Normal (pre-intervention)
2020-10-11	11015100	0	79875489	234376	Normal (pre-intervention)
2020-10-12	11248806	0	80431306	233706	Normal (pre-intervention)
2020-10-13	11481713	0	80873322	232907	Normal (pre-intervention)
2020-10-14	11713678	0	81321217	231965	Normal (pre-intervention)
2020-10-15	11944553	0	81764779	230875	Normal (pre-intervention)
2020-10-16	12174374	0	82160842	229821	Normal (pre-intervention)
2020-10-17	12403188	0	82559239	228814	Normal (pre-intervention)
2020-10-18	12630582	0	82976993	227394	Normal (pre-intervention)
2020-10-19	12856649	0	83345544	226067	Normal (pre-intervention)
2020-10-20	13081556	0	83695250	224907	Normal (pre-intervention)
2020-10-21	13304829	0	84012346	223273	Normal (pre-intervention)
2020-10-22	13526982	0	84361093	222153	Normal (pre-intervention)
2020-10-23	13747666	0	84651470	220684	Normal (pre-intervention)
2020-10-24	13966880	0	84937283	219214	Normal (pre-intervention)
2020-10-25	14184258	0	85284738	217378	Normal (pre-intervention)
2020-10-26	14400030	0	85570341	215772	Normal (pre-intervention)
2020-10-27	14614116	0	85828515	214086	Normal (pre-intervention)
2020-10-28	14826590	0	86073709	212474	Normal (pre-intervention)
2020-10-29	15037343	0	86301645	210753	Normal (pre-intervention)
2020-10-30	15246493	0	86524600	209150	Normal (pre-intervention)
2020-10-31	15453476	0	86679016	206983	Normal (pre-intervention)
2020-11-01	15659023	0	86918497	205547	Normal (pre-intervention)
2020-11-02	15862898	0	87138272	203875	Normal (pre-intervention)
2020-11-03	16064730	0	87330458	201832	Normal (pre-intervention)
2020-11-04	16264611	0	87438808	199881	Normal (pre-intervention)
2020-11-05	16462612	0	87565211	198001	Normal (pre-intervention)
2020-11-06	16658777	0	87707764	196165	Normal (pre-intervention)
2020-11-07	16853089	0	87897585	194312	Normal (pre-intervention)
2020-11-08	17045594	0	88021103	192505	Normal (pre-intervention)
2020-11-09	17236265	0	88191885	190671	Normal (pre-intervention)
2020-11-10	17424711	0	88301526	188446	Normal (pre-intervention)
2020-11-11	17611356	0	88378467	186645	Normal (pre-intervention)
2020-11-12	17796350	0	88520721	184994	Normal (pre-intervention)
2020-11-13	17979236	0	88624172	182886	Normal (pre-intervention)
2020-11-14	18160081	0	88714281	180845	Normal (pre-intervention)
2020-11-15	18339206	0	88778580	179125	Normal (pre-intervention)
2020-11-16	18516305	0	88830380	177099	Normal (pre-intervention)
2020-11-17	18691429	0	88904379	175124	Normal (pre-intervention)
2020-11-18	18864978	0	88997496	173549	Normal (pre-intervention)
2020-11-19	19036419	0	89078603	171441	Normal (pre-intervention)
2020-11-20	19205701	0	89153688	169282	Normal (pre-intervention)
2020-11-21	19373093	0	89227774	167392	Normal (pre-intervention)
2020-11-22	19538855	0	89303310	165762	Normal (pre-intervention)
2020-11-23	19702683	0	89370821	163828	Normal (pre-intervention)
2020-11-24	19864563	0	89406094	161880	Normal (pre-intervention)
2020-11-25	20024730	0	89498570	160167	Normal (pre-intervention)
2020-11-26	20182904	0	89512945	158174	Normal (pre-intervention)
2020-11-27	20339303	0	89557360	156399	Normal (pre-intervention)
2020-11-28	20493904	0	89620912	154601	Normal (pre-intervention)
2020-11-29	20646820	0	89667367	152916	Normal (pre-intervention)
2020-11-30	20797675	0	89713442	150855	Normal (pre-intervention)
