date	value	incidence	scenario	lower_ci	upper_ci
2020-07-06	6554	324	Soc. Dist. + Travel Ban	301	19126
2020-07-07	6892	338	Soc. Dist. + Travel Ban	258	20758
2020-07-08	7246	354	Soc. Dist. + Travel Ban	222	22614
2020-07-09	7615	369	Soc. Dist. + Travel Ban	191	24422
2020-07-10	7995	380	Soc. Dist. + Travel Ban	156	26408
2020-07-11	8401	406	Soc. Dist. + Travel Ban	120	28456
2020-07-12	8825	424	Soc. Dist. + Travel Ban	83	30838
2020-07-13	9271	446	Soc. Dist. + Travel Ban	59	33244
2020-07-14	9745	474	Soc. Dist. + Travel Ban	31	35911
2020-07-15	10243	498	Soc. Dist. + Travel Ban	11	38858
2020-07-16	10773	530	Soc. Dist. + Travel Ban	1	41955
2020-07-17	11331	558	Soc. Dist. + Travel Ban	0	45337
2020-07-18	11919	588	Soc. Dist. + Travel Ban	0	49103
2020-07-19	12551	632	Soc. Dist. + Travel Ban	0	52926
2020-07-20	13212	661	Soc. Dist. + Travel Ban	0	57035
2020-07-21	13929	717	Soc. Dist. + Travel Ban	0	61563
2020-07-22	14687	758	Soc. Dist. + Travel Ban	0	66680
2020-07-23	15503	816	Soc. Dist. + Travel Ban	0	72251
2020-07-24	16365	862	Soc. Dist. + Travel Ban	0	77751
2020-07-25	17292	927	Soc. Dist. + Travel Ban	0	84368
2020-07-26	18285	993	Soc. Dist. + Travel Ban	0	91198
2020-07-27	19352	1067	Soc. Dist. + Travel Ban	0	98820
2020-07-28	20498	1146	Soc. Dist. + Travel Ban	0	106695
2020-07-29	21729	1231	Soc. Dist. + Travel Ban	0	115635
2020-07-30	23057	1328	Soc. Dist. + Travel Ban	0	125492
2020-07-31	24490	1433	Soc. Dist. + Travel Ban	0	135451
2020-08-01	26042	1552	Soc. Dist. + Travel Ban	0	147162
2020-08-02	27711	1669	Soc. Dist. + Travel Ban	0	159717
2020-08-03	29530	1819	Soc. Dist. + Travel Ban	0	173087
2020-08-04	31492	1962	Soc. Dist. + Travel Ban	0	187202
2020-08-05	33615	2123	Soc. Dist. + Travel Ban	0	203150
2020-08-06	35920	2305	Soc. Dist. + Travel Ban	0	220920
2020-08-07	38418	2498	Soc. Dist. + Travel Ban	0	238404
2020-08-08	41133	2715	Soc. Dist. + Travel Ban	0	259128
2020-08-09	44076	2943	Soc. Dist. + Travel Ban	0	280354
2020-08-10	47264	3188	Soc. Dist. + Travel Ban	0	304397
2020-08-11	50722	3458	Soc. Dist. + Travel Ban	0	329995
2020-08-12	54463	3741	Soc. Dist. + Travel Ban	0	358220
2020-08-13	58510	4047	Soc. Dist. + Travel Ban	0	388659
2020-08-14	62890	4380	Soc. Dist. + Travel Ban	0	421896
2020-08-15	67622	4732	Soc. Dist. + Travel Ban	0	457659
2020-08-16	72726	5104	Soc. Dist. + Travel Ban	0	497116
2020-08-17	78232	5506	Soc. Dist. + Travel Ban	0	538770
2020-08-18	84169	5937	Soc. Dist. + Travel Ban	0	585093
2020-08-19	90546	6377	Soc. Dist. + Travel Ban	0	636339
2020-08-20	97375	6829	Soc. Dist. + Travel Ban	0	690067
2020-08-21	104690	7315	Soc. Dist. + Travel Ban	0	748668
2020-08-22	112531	7841	Soc. Dist. + Travel Ban	0	813148
2020-08-23	120905	8374	Soc. Dist. + Travel Ban	0	880562
2020-08-24	129824	8919	Soc. Dist. + Travel Ban	0	955040
2020-08-25	139322	9498	Soc. Dist. + Travel Ban	0	1032805
2020-08-26	149421	10099	Soc. Dist. + Travel Ban	0	1121747
2020-08-27	160122	10701	Soc. Dist. + Travel Ban	0	1214151
2020-08-28	171468	11346	Soc. Dist. + Travel Ban	0	1314296
2020-08-29	183471	12003	Soc. Dist. + Travel Ban	0	1422949
2020-08-30	196137	12666	Soc. Dist. + Travel Ban	0	1543643
2020-08-31	209476	13339	Soc. Dist. + Travel Ban	0	1671127
2020-09-01	223513	14037	Soc. Dist. + Travel Ban	0	1809624
2020-09-02	238231	14718	Soc. Dist. + Travel Ban	0	1958952
2020-09-03	253674	15443	Soc. Dist. + Travel Ban	0	2118310
2020-09-04	269849	16175	Soc. Dist. + Travel Ban	0	2284835
2020-09-05	286756	16907	Soc. Dist. + Travel Ban	0	2467337
2020-09-06	304376	17620	Soc. Dist. + Travel Ban	0	2661351
2020-09-07	322718	18342	Soc. Dist. + Travel Ban	0	2868882
2020-09-08	341788	19070	Soc. Dist. + Travel Ban	0	3088116
2020-09-09	361599	19811	Soc. Dist. + Travel Ban	0	3319578
2020-09-10	382138	20539	Soc. Dist. + Travel Ban	0	3562074
2020-09-11	403394	21256	Soc. Dist. + Travel Ban	0	3823930
2020-09-12	425402	22008	Soc. Dist. + Travel Ban	0	4097668
2020-09-13	448113	22711	Soc. Dist. + Travel Ban	0	4381486
2020-09-14	471516	23403	Soc. Dist. + Travel Ban	0	4683094
2020-09-15	495640	24124	Soc. Dist. + Travel Ban	0	4997656
2020-09-16	520482	24842	Soc. Dist. + Travel Ban	0	5320926
2020-09-17	546013	25531	Soc. Dist. + Travel Ban	0	5659191
2020-09-18	572215	26202	Soc. Dist. + Travel Ban	0	5997533
2020-09-19	599109	26894	Soc. Dist. + Travel Ban	0	6349252
2020-09-20	626618	27509	Soc. Dist. + Travel Ban	0	6706246
2020-09-21	654785	28167	Soc. Dist. + Travel Ban	0	7080114
2020-09-22	683593	28808	Soc. Dist. + Travel Ban	0	7461470
2020-09-23	713019	29426	Soc. Dist. + Travel Ban	0	7847536
2020-09-24	743067	30048	Soc. Dist. + Travel Ban	0	8243211
2020-09-25	773719	30652	Soc. Dist. + Travel Ban	0	8621319
2020-09-26	804902	31183	Soc. Dist. + Travel Ban	0	9034798
2020-09-27	836696	31794	Soc. Dist. + Travel Ban	0	9447468
2020-09-28	869003	32307	Soc. Dist. + Travel Ban	0	9877756
2020-09-29	901857	32854	Soc. Dist. + Travel Ban	0	10318472
2020-09-30	935219	33362	Soc. Dist. + Travel Ban	0	10752660
2020-10-01	969072	33853	Soc. Dist. + Travel Ban	0	11195395
2020-10-02	1003400	34328	Soc. Dist. + Travel Ban	0	11650959
2020-10-03	1038156	34756	Soc. Dist. + Travel Ban	0	12095033
2020-10-04	1073330	35174	Soc. Dist. + Travel Ban	0	12539279
2020-10-05	1108970	35640	Soc. Dist. + Travel Ban	0	12997660
2020-10-06	1145012	36042	Soc. Dist. + Travel Ban	0	13432999
2020-10-07	1181410	36398	Soc. Dist. + Travel Ban	0	13879818
2020-10-08	1218208	36798	Soc. Dist. + Travel Ban	0	14318954
2020-10-09	1255335	37127	Soc. Dist. + Travel Ban	0	14769321
2020-10-10	1292783	37448	Soc. Dist. + Travel Ban	0	15214152
2020-10-11	1330543	37760	Soc. Dist. + Travel Ban	0	15637324
2020-10-12	1368522	37979	Soc. Dist. + Travel Ban	0	16088312
2020-10-13	1406890	38368	Soc. Dist. + Travel Ban	0	16500715
2020-10-14	1445423	38533	Soc. Dist. + Travel Ban	0	16918528
2020-10-15	1484192	38769	Soc. Dist. + Travel Ban	0	17350325
2020-10-16	1523152	38960	Soc. Dist. + Travel Ban	0	17733554
2020-10-17	1562330	39178	Soc. Dist. + Travel Ban	0	18116582
2020-10-18	1601702	39372	Soc. Dist. + Travel Ban	0	18518792
2020-10-19	1641256	39554	Soc. Dist. + Travel Ban	0	18901102
2020-10-20	1680897	39641	Soc. Dist. + Travel Ban	0	19250113
2020-10-21	1720749	39852	Soc. Dist. + Travel Ban	0	19589238
2020-10-22	1760748	39999	Soc. Dist. + Travel Ban	0	19958232
2020-10-23	1800767	40019	Soc. Dist. + Travel Ban	0	20277088
2020-10-24	1840925	40158	Soc. Dist. + Travel Ban	0	20623165
2020-10-25	1881103	40178	Soc. Dist. + Travel Ban	0	20916372
2020-10-26	1921357	40254	Soc. Dist. + Travel Ban	0	21230007
2020-10-27	1961701	40344	Soc. Dist. + Travel Ban	0	21519924
2020-10-28	2002035	40334	Soc. Dist. + Travel Ban	0	21785820
2020-10-29	2042373	40338	Soc. Dist. + Travel Ban	0	22056278
2020-10-30	2082716	40343	Soc. Dist. + Travel Ban	0	22306672
2020-10-31	2123099	40383	Soc. Dist. + Travel Ban	0	22582711
2020-11-01	2163482	40383	Soc. Dist. + Travel Ban	0	22851092
2020-11-02	2203876	40394	Soc. Dist. + Travel Ban	0	23095856
2020-11-03	2244128	40252	Soc. Dist. + Travel Ban	0	23318518
2020-11-04	2284422	40294	Soc. Dist. + Travel Ban	0	23537806
2020-11-05	2324639	40217	Soc. Dist. + Travel Ban	0	23740950
2020-11-06	2364722	40083	Soc. Dist. + Travel Ban	0	23944976
2020-11-07	2404732	40010	Soc. Dist. + Travel Ban	0	24130434
2020-11-08	2444635	39903	Soc. Dist. + Travel Ban	0	24314620
2020-11-09	2484519	39884	Soc. Dist. + Travel Ban	0	24502746
2020-11-10	2524297	39778	Soc. Dist. + Travel Ban	0	24674328
2020-11-11	2563921	39624	Soc. Dist. + Travel Ban	0	24851142
2020-11-12	2603434	39513	Soc. Dist. + Travel Ban	0	25004638
2020-11-13	2642878	39444	Soc. Dist. + Travel Ban	0	25175434
2020-11-14	2682122	39244	Soc. Dist. + Travel Ban	0	25325013
2020-11-15	2721248	39126	Soc. Dist. + Travel Ban	0	25478045
2020-11-16	2760289	39041	Soc. Dist. + Travel Ban	0	25637291
2020-11-17	2799140	38851	Soc. Dist. + Travel Ban	0	25767708
2020-11-18	2837856	38716	Soc. Dist. + Travel Ban	0	25898219
2020-11-19	2876424	38568	Soc. Dist. + Travel Ban	0	26024842
2020-11-20	2914778	38354	Soc. Dist. + Travel Ban	0	26156029
2020-11-21	2952958	38180	Soc. Dist. + Travel Ban	0	26267259
2020-11-22	2990974	38016	Soc. Dist. + Travel Ban	0	26365975
2020-11-23	3028857	37883	Soc. Dist. + Travel Ban	0	26456806
2020-11-24	3066534	37677	Soc. Dist. + Travel Ban	0	26569097
2020-11-25	3103987	37453	Soc. Dist. + Travel Ban	0	26667634
2020-11-26	3141208	37221	Soc. Dist. + Travel Ban	0	26768711
2020-11-27	3178283	37075	Soc. Dist. + Travel Ban	0	26853004
2020-11-28	3215127	36844	Soc. Dist. + Travel Ban	0	26968001
2020-11-29	3251801	36674	Soc. Dist. + Travel Ban	0	27050247
2020-11-30	3288246	36445	Soc. Dist. + Travel Ban	0	27136815
2020-06-29	4540	NA	No intervention	1185	9522
2020-06-30	4887	347	No intervention	968	11037
2020-07-01	5266	379	No intervention	809	12586
2020-07-02	5678	412	No intervention	663	14293
2020-07-03	6130	452	No intervention	544	16153
2020-07-04	6621	491	No intervention	457	18235
2020-07-05	7160	539	No intervention	379	20620
2020-07-06	7752	592	No intervention	338	23368
2020-07-07	8413	661	No intervention	314	26471
2020-07-08	9142	729	No intervention	283	30080
2020-07-09	9952	810	No intervention	259	34039
2020-07-10	10848	896	No intervention	227	38860
2020-07-11	11848	1000	No intervention	192	44286
2020-07-12	12963	1115	No intervention	170	50648
2020-07-13	14222	1259	No intervention	137	58046
2020-07-14	15633	1411	No intervention	104	66395
2020-07-15	17212	1579	No intervention	81	76199
2020-07-16	19000	1788	No intervention	53	87520
2020-07-17	21022	2022	No intervention	27	100634
2020-07-18	23324	2302	No intervention	8	115900
2020-07-19	25953	2629	No intervention	1	133490
2020-07-20	28947	2994	No intervention	0	153965
2020-07-21	32355	3408	No intervention	0	177662
2020-07-22	36269	3914	No intervention	0	205853
2020-07-23	40758	4489	No intervention	0	237229
2020-07-24	45915	5157	No intervention	0	274708
2020-07-25	51835	5920	No intervention	0	316720
2020-07-26	58621	6786	No intervention	0	366625
2020-07-27	66390	7769	No intervention	0	426470
2020-07-28	75294	8904	No intervention	0	492752
2020-07-29	85469	10175	No intervention	0	570787
2020-07-30	97060	11591	No intervention	0	661596
2020-07-31	110228	13168	No intervention	0	763633
2020-08-01	125154	14926	No intervention	0	884286
2020-08-02	141986	16832	No intervention	0	1021563
2020-08-03	160888	18902	No intervention	0	1180974
2020-08-04	182040	21152	No intervention	0	1366052
2020-08-05	205602	23562	No intervention	0	1574159
2020-08-06	231722	26120	No intervention	0	1813039
2020-08-07	260554	28832	No intervention	0	2085819
2020-08-08	292247	31693	No intervention	0	2388311
2020-08-09	326897	34650	No intervention	0	2739428
2020-08-10	364607	37710	No intervention	0	3131468
2020-08-11	405483	40876	No intervention	0	3569871
2020-08-12	449647	44164	No intervention	0	4051456
2020-08-13	497107	47460	No intervention	0	4587706
2020-08-14	547960	50853	No intervention	0	5175676
2020-08-15	602261	54301	No intervention	0	5814871
2020-08-16	659965	57704	No intervention	0	6484427
2020-08-17	721113	61148	No intervention	0	7175318
2020-08-18	785700	64587	No intervention	0	7920603
2020-08-19	853638	67938	No intervention	0	8688197
2020-08-20	924961	71323	No intervention	0	9482416
2020-08-21	999533	74572	No intervention	0	10281180
2020-08-22	1077355	77822	No intervention	0	11116878
2020-08-23	1158329	80974	No intervention	0	11966144
2020-08-24	1242285	83956	No intervention	0	12843242
2020-08-25	1329186	86901	No intervention	0	13713883
2020-08-26	1418892	89706	No intervention	0	14584652
2020-08-27	1511363	92471	No intervention	0	15480911
2020-08-28	1606422	95059	No intervention	0	16365054
2020-08-29	1703905	97483	No intervention	0	17195315
2020-08-30	1803764	99859	No intervention	0	18065789
2020-08-31	1905805	102041	No intervention	0	18891993
2020-09-01	2009971	104166	No intervention	0	19735586
2020-09-02	2116020	106049	No intervention	0	20547619
2020-09-03	2223919	107899	No intervention	0	21344068
2020-09-04	2333490	109571	No intervention	0	22091767
2020-09-05	2444645	111155	No intervention	0	22829874
2020-09-06	2557216	112571	No intervention	0	23535607
2020-09-07	2671140	113924	No intervention	0	24205457
2020-09-08	2786236	115096	No intervention	0	24844073
2020-09-09	2902341	116105	No intervention	0	25449790
2020-09-10	3019448	117107	No intervention	0	26004151
2020-09-11	3137384	117936	No intervention	0	26550812
2020-09-12	3256036	118652	No intervention	0	27062198
2020-09-13	3375304	119268	No intervention	0	27551884
2020-09-14	3495031	119727	No intervention	0	28022959
2020-09-15	3615155	120124	No intervention	0	28462743
2020-09-16	3735628	120473	No intervention	0	28859260
2020-09-17	3856310	120682	No intervention	0	29222492
2020-09-18	3977112	120802	No intervention	0	29591129
2020-09-19	4097946	120834	No intervention	0	29920922
2020-09-20	4218814	120868	No intervention	0	30255469
2020-09-21	4339555	120741	No intervention	0	30536051
2020-09-22	4460127	120572	No intervention	0	30826250
2020-09-23	4580427	120300	No intervention	0	31084622
2020-09-24	4700474	120047	No intervention	0	31313283
2020-09-25	4820069	119595	No intervention	0	31526748
2020-09-26	4939217	119148	No intervention	0	31744751
2020-09-27	5057913	118696	No intervention	0	31934650
2020-09-28	5176042	118129	No intervention	0	32107030
2020-09-29	5293484	117442	No intervention	0	32289193
2020-09-30	5410317	116833	No intervention	0	32457763
2020-10-01	5526456	116139	No intervention	0	32610137
2020-10-02	5641906	115450	No intervention	0	32754653
2020-10-03	5756521	114615	No intervention	0	32892917
2020-10-04	5870369	113848	No intervention	0	33034839
2020-10-05	5983354	112985	No intervention	0	33174203
2020-10-06	6095458	112104	No intervention	0	33284241
2020-10-07	6206647	111189	No intervention	0	33410826
2020-10-08	6316915	110268	No intervention	0	33504288
2020-10-09	6426142	109227	No intervention	0	33611886
2020-10-10	6534392	108250	No intervention	0	33687067
2020-10-11	6641630	107238	No intervention	0	33779039
2020-10-12	6747860	106230	No intervention	0	33873595
2020-10-13	6853152	105292	No intervention	0	33957271
2020-10-14	6957316	104164	No intervention	0	34024723
2020-10-15	7060451	103135	No intervention	0	34085788
2020-10-16	7162397	101946	No intervention	0	34146138
2020-10-17	7263309	100912	No intervention	0	34211626
2020-10-18	7363074	99765	No intervention	0	34266058
2020-10-19	7461749	98675	No intervention	0	34318812
2020-10-20	7559272	97523	No intervention	0	34385719
2020-10-21	7655766	96494	No intervention	0	34430424
2020-10-22	7751023	95257	No intervention	0	34465590
2020-10-23	7845126	94103	No intervention	0	34516292
2020-10-24	7938090	92964	No intervention	0	34558640
2020-10-25	8029902	91812	No intervention	0	34589744
2020-10-26	8120620	90718	No intervention	0	34624119
2020-10-27	8210114	89494	No intervention	0	34654688
2020-10-28	8298520	88406	No intervention	0	34687415
2020-10-29	8385802	87282	No intervention	0	34727460
2020-10-30	8472000	86198	No intervention	0	34760979
2020-10-31	8557015	85015	No intervention	0	34785343
2020-11-01	8640920	83905	No intervention	0	34815847
2020-11-02	8723831	82911	No intervention	0	34834708
2020-11-03	8805473	81642	No intervention	0	34845772
2020-11-04	8886114	80641	No intervention	0	34860086
2020-11-05	8965699	79585	No intervention	0	34873452
2020-11-06	9044114	78415	No intervention	0	34893781
2020-11-07	9121551	77437	No intervention	0	34906228
2020-11-08	9197925	76374	No intervention	0	34912806
2020-11-09	9273185	75260	No intervention	0	34924430
2020-11-10	9347400	74215	No intervention	0	34933212
2020-11-11	9420638	73238	No intervention	0	34933496
2020-11-12	9492900	72262	No intervention	0	34940130
2020-11-13	9564030	71130	No intervention	0	34959821
2020-11-14	9634327	70297	No intervention	0	34960720
2020-11-15	9703536	69209	No intervention	0	34964873
2020-11-16	9771756	68220	No intervention	0	34964745
2020-11-17	9839042	67286	No intervention	0	34971688
2020-11-18	9905381	66339	No intervention	0	34969715
2020-11-19	9970811	65430	No intervention	0	34975362
2020-11-20	10035231	64420	No intervention	0	34980870
2020-11-21	10098838	63607	No intervention	0	34974115
2020-11-22	10161557	62719	No intervention	0	34954674
2020-11-23	10223306	61749	No intervention	0	34950486
2020-11-24	10284105	60799	No intervention	0	34944956
2020-11-25	10344148	60043	No intervention	0	34937641
2020-11-26	10403408	59260	No intervention	0	34924166
2020-11-27	10461753	58345	No intervention	0	34915467
2020-11-28	10519205	57452	No intervention	0	34919348
2020-11-29	10575885	56680	No intervention	0	34906325
2020-11-30	10631744	55859	No intervention	0	34896990
2020-06-29	4543	NA	Moderate return	1186	9534
2020-06-30	4799	256	Moderate return	940	10825
2020-07-01	5065	266	Moderate return	751	12116
2020-07-02	5342	277	Moderate return	600	13423
2020-07-03	5623	281	Moderate return	482	14710
2020-07-04	5919	296	Moderate return	395	16159
2020-07-05	6230	311	Moderate return	331	17576
2020-07-06	6554	324	Moderate return	301	19126
2020-07-07	6892	338	Moderate return	258	20758
2020-07-08	7246	354	Moderate return	222	22614
2020-07-09	7615	369	Moderate return	191	24422
2020-07-10	7995	380	Moderate return	156	26408
2020-07-11	8401	406	Moderate return	120	28456
2020-07-12	8825	424	Moderate return	83	30838
2020-07-13	9271	446	Moderate return	59	33244
2020-07-14	9745	474	Moderate return	31	35911
2020-07-15	10243	498	Moderate return	11	38858
2020-07-16	10773	530	Moderate return	1	41955
2020-07-17	11331	558	Moderate return	0	45337
2020-07-18	11919	588	Moderate return	0	49103
2020-07-19	12551	632	Moderate return	0	52926
2020-07-20	13212	661	Moderate return	0	57035
2020-07-21	13929	717	Moderate return	0	61563
2020-07-22	14687	758	Moderate return	0	66680
2020-07-23	15503	816	Moderate return	0	72251
2020-07-24	16365	862	Moderate return	0	77751
2020-07-25	17292	927	Moderate return	0	84368
2020-07-26	18285	993	Moderate return	0	91198
2020-07-27	19352	1067	Moderate return	0	98820
2020-07-28	20498	1146	Moderate return	0	106695
2020-07-29	21729	1231	Moderate return	0	115635
2020-07-30	23057	1328	Moderate return	0	125492
2020-07-31	24490	1433	Moderate return	0	135451
2020-08-01	26042	1552	Moderate return	0	147162
2020-08-02	27711	1669	Moderate return	0	159717
2020-08-03	29530	1819	Moderate return	0	173087
2020-08-04	31492	1962	Moderate return	0	187202
2020-08-05	33615	2123	Moderate return	0	203150
2020-08-06	35920	2305	Moderate return	0	220920
2020-08-07	38418	2498	Moderate return	0	238404
2020-08-08	41133	2715	Moderate return	0	259128
2020-08-09	44076	2943	Moderate return	0	280354
2020-08-10	47264	3188	Moderate return	0	304397
2020-08-11	50722	3458	Moderate return	0	329995
2020-08-12	54463	3741	Moderate return	0	358220
2020-08-13	58510	4047	Moderate return	0	388659
2020-08-14	62890	4380	Moderate return	0	421896
2020-08-15	67622	4732	Moderate return	0	457659
2020-08-16	72726	5104	Moderate return	0	497116
2020-08-17	78232	5506	Moderate return	0	538770
2020-08-18	84169	5937	Moderate return	0	585093
2020-08-19	90546	6377	Moderate return	0	636339
2020-08-20	97375	6829	Moderate return	0	690067
2020-08-21	104690	7315	Moderate return	0	748668
2020-08-22	112531	7841	Moderate return	0	813148
2020-08-23	120905	8374	Moderate return	0	880562
2020-08-24	129824	8919	Moderate return	0	955040
2020-08-25	139322	9498	Moderate return	0	1032805
2020-08-26	149421	10099	Moderate return	0	1121747
2020-08-27	160122	10701	Moderate return	0	1214151
2020-08-28	171468	11346	Moderate return	0	1314296
2020-08-29	183471	12003	Moderate return	0	1422949
2020-08-30	196137	12666	Moderate return	0	1543643
2020-08-31	209476	13339	Moderate return	0	1671127
2020-09-01	223513	14037	Moderate return	0	1809624
2020-09-02	238231	14718	Moderate return	0	1958952
2020-09-03	253674	15443	Moderate return	0	2118310
2020-09-04	269849	16175	Moderate return	0	2284835
2020-09-05	286756	16907	Moderate return	0	2467337
2020-09-06	304376	17620	Moderate return	0	2661351
2020-09-07	322718	18342	Moderate return	0	2868882
2020-09-08	341788	19070	Moderate return	0	3088116
2020-09-09	361599	19811	Moderate return	0	3319578
2020-09-10	382138	20539	Moderate return	0	3562074
2020-09-11	403394	21256	Moderate return	0	3823930
2020-09-12	425402	22008	Moderate return	0	4097668
2020-09-13	448113	22711	Moderate return	0	4381486
2020-09-14	471516	23403	Moderate return	0	4683094
2020-09-15	495640	24124	Moderate return	0	4997656
2020-09-16	520482	24842	Moderate return	0	5320926
2020-09-17	546013	25531	Moderate return	0	5659191
2020-09-18	572215	26202	Moderate return	0	5997533
2020-09-19	599109	26894	Moderate return	0	6349252
2020-09-20	626618	27509	Moderate return	0	6706246
2020-09-21	654785	28167	Moderate return	0	7080114
2020-09-22	683593	28808	Moderate return	0	7461470
2020-09-23	713019	29426	Moderate return	0	7847536
2020-09-24	743067	30048	Moderate return	0	8243211
2020-09-25	773719	30652	Moderate return	0	8621319
2020-09-26	804902	31183	Moderate return	0	9034798
2020-09-27	836696	31794	Moderate return	0	9447468
2020-09-28	869003	32307	Moderate return	0	9877756
2020-09-29	901857	32854	Moderate return	0	10318472
2020-09-30	935219	33362	Moderate return	0	10752660
2020-10-01	969072	33853	Moderate return	0	11195395
2020-10-02	1003400	34328	Moderate return	0	11650959
2020-10-03	1038156	34756	Moderate return	0	12095033
2020-10-04	1073330	35174	Moderate return	0	12539279
2020-10-05	1108970	35640	Moderate return	0	12997660
2020-10-06	1145012	36042	Moderate return	0	13432999
2020-10-07	1181410	36398	Moderate return	0	13879818
2020-10-08	1218208	36798	Moderate return	0	14318954
2020-10-09	1255335	37127	Moderate return	0	14769321
2020-10-10	1292783	37448	Moderate return	0	15214152
2020-10-11	1330543	37760	Moderate return	0	15637324
2020-10-12	1368522	37979	Moderate return	0	16088312
2020-10-13	1406890	38368	Moderate return	0	16500715
2020-10-14	1445423	38533	Moderate return	0	16918528
2020-10-15	1484192	38769	Moderate return	0	17350325
2020-10-16	1523152	38960	Moderate return	0	17733554
2020-10-17	1562330	39178	Moderate return	0	18116582
2020-10-18	1601702	39372	Moderate return	0	18518792
2020-10-19	1641256	39554	Moderate return	0	18901102
2020-10-20	1680897	39641	Moderate return	0	19250113
2020-10-21	1720749	39852	Moderate return	0	19589238
2020-10-22	1760748	39999	Moderate return	0	19958232
2020-10-23	1800767	40019	Moderate return	0	20277088
2020-10-24	1840925	40158	Moderate return	0	20623165
2020-10-25	1881103	40178	Moderate return	0	20916372
2020-10-26	1921357	40254	Moderate return	0	21230007
2020-10-27	1961701	40344	Moderate return	0	21519924
2020-10-28	2002035	40334	Moderate return	0	21785820
2020-10-29	2042373	40338	Moderate return	0	22056278
2020-10-30	2082716	40343	Moderate return	0	22306672
2020-10-31	2123099	40383	Moderate return	0	22582711
2020-11-01	2163482	40383	Moderate return	0	22851092
2020-11-02	2203876	40394	Moderate return	0	23095856
2020-11-03	2244128	40252	Moderate return	0	23318518
2020-11-04	2284422	40294	Moderate return	0	23537806
2020-11-05	2324639	40217	Moderate return	0	23740950
2020-11-06	2364722	40083	Moderate return	0	23944976
2020-11-07	2404732	40010	Moderate return	0	24130434
2020-11-08	2444635	39903	Moderate return	0	24314620
2020-11-09	2484519	39884	Moderate return	0	24502746
2020-11-10	2524297	39778	Moderate return	0	24674328
2020-11-11	2563921	39624	Moderate return	0	24851142
2020-11-12	2603434	39513	Moderate return	0	25004638
2020-11-13	2642878	39444	Moderate return	0	25175434
2020-11-14	2682122	39244	Moderate return	0	25325013
2020-11-15	2721248	39126	Moderate return	0	25478045
2020-11-16	2760289	39041	Moderate return	0	25637291
2020-11-17	2799140	38851	Moderate return	0	25767708
2020-11-18	2837856	38716	Moderate return	0	25898219
2020-11-19	2876424	38568	Moderate return	0	26024842
2020-11-20	2914778	38354	Moderate return	0	26156029
2020-11-21	2952958	38180	Moderate return	0	26267259
2020-11-22	2990974	38016	Moderate return	0	26365975
2020-11-23	3028857	37883	Moderate return	0	26456806
2020-11-24	3066534	37677	Moderate return	0	26569097
2020-11-25	3103987	37453	Moderate return	0	26667634
2020-11-26	3141208	37221	Moderate return	0	26768711
2020-11-27	3178283	37075	Moderate return	0	26853004
