date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	84335	2966	415247	2969	Soc. Dist. + Travel Ban
2020-08-25	87442	2917	437861	3107	Soc. Dist. + Travel Ban
2020-08-26	90680	2853	460813	3238	Soc. Dist. + Travel Ban
2020-08-27	94076	2756	484817	3396	Soc. Dist. + Travel Ban
2020-08-28	97628	2690	510153	3552	Soc. Dist. + Travel Ban
2020-08-29	101342	2605	537051	3714	Soc. Dist. + Travel Ban
2020-08-30	105202	2548	565083	3860	Soc. Dist. + Travel Ban
2020-08-31	109242	2482	594128	4040	Soc. Dist. + Travel Ban
2020-09-01	113464	2396	624772	4222	Soc. Dist. + Travel Ban
2020-09-02	117878	2347	657076	4414	Soc. Dist. + Travel Ban
2020-09-03	122460	2261	691956	4582	Soc. Dist. + Travel Ban
2020-09-04	127238	2201	729037	4778	Soc. Dist. + Travel Ban
2020-09-05	132218	2118	765450	4980	Soc. Dist. + Travel Ban
2020-09-06	137405	2061	805224	5187	Soc. Dist. + Travel Ban
2020-09-07	142815	1960	846407	5410	Soc. Dist. + Travel Ban
2020-09-08	148440	1908	891478	5625	Soc. Dist. + Travel Ban
2020-09-09	154308	1849	938226	5868	Soc. Dist. + Travel Ban
2020-09-10	160421	1777	985939	6113	Soc. Dist. + Travel Ban
2020-09-11	166788	1688	1036362	6367	Soc. Dist. + Travel Ban
2020-09-12	173393	1615	1090038	6605	Soc. Dist. + Travel Ban
2020-09-13	180252	1569	1145903	6859	Soc. Dist. + Travel Ban
2020-09-14	187366	1499	1204136	7114	Soc. Dist. + Travel Ban
2020-09-15	194749	1406	1264727	7383	Soc. Dist. + Travel Ban
2020-09-16	202395	1353	1330293	7646	Soc. Dist. + Travel Ban
2020-09-17	210330	1267	1395293	7935	Soc. Dist. + Travel Ban
2020-09-18	218545	1214	1466622	8215	Soc. Dist. + Travel Ban
2020-09-19	227035	1160	1538786	8490	Soc. Dist. + Travel Ban
2020-09-20	235818	1045	1617201	8783	Soc. Dist. + Travel Ban
2020-09-21	244876	1008	1697029	9058	Soc. Dist. + Travel Ban
2020-09-22	254236	928	1778900	9360	Soc. Dist. + Travel Ban
2020-09-23	263900	843	1866007	9664	Soc. Dist. + Travel Ban
2020-09-24	273873	789	1958188	9973	Soc. Dist. + Travel Ban
2020-09-25	284158	706	2054642	10285	Soc. Dist. + Travel Ban
2020-09-26	294758	648	2155424	10600	Soc. Dist. + Travel Ban
2020-09-27	305656	588	2254986	10898	Soc. Dist. + Travel Ban
2020-09-28	316864	538	2360587	11208	Soc. Dist. + Travel Ban
2020-09-29	328380	447	2472837	11516	Soc. Dist. + Travel Ban
2020-09-30	340237	388	2587000	11857	Soc. Dist. + Travel Ban
2020-10-01	352419	315	2704582	12182	Soc. Dist. + Travel Ban
2020-10-02	364888	259	2825617	12469	Soc. Dist. + Travel Ban
2020-10-03	377682	183	2955523	12794	Soc. Dist. + Travel Ban
2020-10-04	390793	140	3086669	13111	Soc. Dist. + Travel Ban
2020-10-05	404202	78	3220810	13409	Soc. Dist. + Travel Ban
2020-10-06	417943	28	3367177	13741	Soc. Dist. + Travel Ban
2020-10-07	432012	1	3506481	14069	Soc. Dist. + Travel Ban
2020-10-08	446392	0	3655183	14380	Soc. Dist. + Travel Ban
2020-10-09	461092	0	3806410	14700	Soc. Dist. + Travel Ban
2020-10-10	476101	0	3969051	15009	Soc. Dist. + Travel Ban
2020-10-11	491434	0	4132475	15333	Soc. Dist. + Travel Ban
2020-10-12	507067	0	4294537	15633	Soc. Dist. + Travel Ban
2020-10-13	523012	0	4464658	15945	Soc. Dist. + Travel Ban
2020-10-14	539264	0	4634614	16252	Soc. Dist. + Travel Ban
2020-10-15	555854	0	4804716	16590	Soc. Dist. + Travel Ban
2020-10-16	572698	0	4982988	16844	Soc. Dist. + Travel Ban
2020-10-17	589842	0	5160116	17144	Soc. Dist. + Travel Ban
2020-10-18	607280	0	5344834	17438	Soc. Dist. + Travel Ban
2020-10-19	624971	0	5529392	17691	Soc. Dist. + Travel Ban
2020-10-20	642987	0	5720425	18016	Soc. Dist. + Travel Ban
2020-10-21	661261	0	5911386	18274	Soc. Dist. + Travel Ban
2020-10-22	679829	0	6103491	18568	Soc. Dist. + Travel Ban
2020-10-23	698674	0	6304920	18845	Soc. Dist. + Travel Ban
2020-10-24	717749	0	6506071	19075	Soc. Dist. + Travel Ban
2020-10-25	737116	0	6692361	19367	Soc. Dist. + Travel Ban
2020-10-26	756698	0	6889407	19582	Soc. Dist. + Travel Ban
2020-10-27	776548	0	7093407	19850	Soc. Dist. + Travel Ban
2020-10-28	796610	0	7296612	20062	Soc. Dist. + Travel Ban
2020-10-29	816958	0	7507446	20348	Soc. Dist. + Travel Ban
2020-10-30	837525	0	7712810	20567	Soc. Dist. + Travel Ban
2020-10-31	858316	0	7918748	20791	Soc. Dist. + Travel Ban
2020-11-01	879318	0	8131138	21002	Soc. Dist. + Travel Ban
2020-11-02	900559	0	8343902	21241	Soc. Dist. + Travel Ban
2020-11-03	921994	0	8558773	21435	Soc. Dist. + Travel Ban
2020-11-04	943626	0	8766962	21632	Soc. Dist. + Travel Ban
2020-11-05	965432	0	8976065	21806	Soc. Dist. + Travel Ban
2020-11-06	987473	0	9194177	22041	Soc. Dist. + Travel Ban
2020-11-07	1009680	0	9398500	22207	Soc. Dist. + Travel Ban
2020-11-08	1032041	0	9628372	22361	Soc. Dist. + Travel Ban
2020-11-09	1054614	0	9838029	22573	Soc. Dist. + Travel Ban
2020-11-10	1077345	0	10053167	22731	Soc. Dist. + Travel Ban
2020-11-11	1100222	0	10265851	22877	Soc. Dist. + Travel Ban
2020-11-12	1123342	0	10493120	23120	Soc. Dist. + Travel Ban
2020-11-13	1146561	0	10701767	23219	Soc. Dist. + Travel Ban
2020-11-14	1169873	0	10926177	23312	Soc. Dist. + Travel Ban
2020-11-15	1193407	0	11128754	23534	Soc. Dist. + Travel Ban
2020-11-16	1217037	0	11336718	23630	Soc. Dist. + Travel Ban
2020-11-17	1240791	0	11541783	23754	Soc. Dist. + Travel Ban
2020-11-18	1264650	0	11745043	23859	Soc. Dist. + Travel Ban
2020-11-19	1288627	0	11943899	23977	Soc. Dist. + Travel Ban
2020-11-20	1312722	0	12143134	24095	Soc. Dist. + Travel Ban
2020-11-21	1336941	0	12330632	24219	Soc. Dist. + Travel Ban
2020-11-22	1361242	0	12540044	24301	Soc. Dist. + Travel Ban
2020-11-23	1385634	0	12731551	24392	Soc. Dist. + Travel Ban
2020-11-24	1410104	0	12933191	24470	Soc. Dist. + Travel Ban
2020-11-25	1434660	0	13128396	24556	Soc. Dist. + Travel Ban
2020-11-26	1459267	0	13317419	24607	Soc. Dist. + Travel Ban
2020-11-27	1484003	0	13487066	24736	Soc. Dist. + Travel Ban
2020-11-28	1508773	0	13667711	24770	Soc. Dist. + Travel Ban
2020-11-29	1533596	0	13853085	24823	Soc. Dist. + Travel Ban
2020-11-30	1558505	0	14014923	24909	Soc. Dist. + Travel Ban
