date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	3132860	0	30111844	74528	Normal (pre-intervention)
2020-10-19	3207758	0	30664296	74898	Normal (pre-intervention)
2020-10-20	3282932	0	31229185	75174	Normal (pre-intervention)
2020-10-21	3358315	0	31821345	75383	Normal (pre-intervention)
2020-10-22	3433880	0	32328819	75565	Normal (pre-intervention)
2020-10-23	3509780	0	32847348	75900	Normal (pre-intervention)
2020-10-24	3585881	0	33346635	76101	Normal (pre-intervention)
2020-10-25	3661911	0	33804224	76030	Normal (pre-intervention)
2020-10-26	3738246	0	34258512	76335	Normal (pre-intervention)
2020-10-27	3814620	0	34687516	76374	Normal (pre-intervention)
2020-10-28	3891008	0	35108866	76388	Normal (pre-intervention)
2020-10-29	3967428	0	35474319	76420	Normal (pre-intervention)
2020-10-30	4043879	0	35925299	76451	Normal (pre-intervention)
2020-10-31	4120341	0	36322104	76462	Normal (pre-intervention)
2020-11-01	4196675	0	36697448	76334	Normal (pre-intervention)
2020-11-02	4272893	0	37048578	76218	Normal (pre-intervention)
2020-11-03	4349075	0	37414055	76182	Normal (pre-intervention)
2020-11-04	4424997	0	37767110	75922	Normal (pre-intervention)
2020-11-05	4500941	0	38109516	75944	Normal (pre-intervention)
2020-11-06	4576644	0	38419487	75703	Normal (pre-intervention)
2020-11-07	4652238	0	38741357	75594	Normal (pre-intervention)
2020-11-08	4727563	0	39029574	75325	Normal (pre-intervention)
2020-11-09	4802516	0	39326658	74953	Normal (pre-intervention)
2020-11-10	4877253	0	39611424	74737	Normal (pre-intervention)
2020-11-11	4952003	0	39866346	74750	Normal (pre-intervention)
2020-11-12	5026417	0	40095730	74414	Normal (pre-intervention)
2020-11-13	5100417	0	40372196	74000	Normal (pre-intervention)
2020-11-14	5174223	0	40592100	73806	Normal (pre-intervention)
2020-11-15	5247566	0	40791868	73343	Normal (pre-intervention)
2020-11-16	5320764	0	40976588	73198	Normal (pre-intervention)
2020-11-17	5393480	0	41179632	72716	Normal (pre-intervention)
2020-11-18	5465901	0	41409564	72421	Normal (pre-intervention)
2020-11-19	5537935	0	41608625	72034	Normal (pre-intervention)
2020-11-20	5609609	0	41794959	71674	Normal (pre-intervention)
2020-11-21	5681005	0	41986681	71396	Normal (pre-intervention)
2020-11-22	5751865	0	42150195	70860	Normal (pre-intervention)
2020-11-23	5822355	0	42330729	70490	Normal (pre-intervention)
2020-11-24	5892488	0	42520846	70133	Normal (pre-intervention)
2020-11-25	5961944	0	42676612	69456	Normal (pre-intervention)
2020-11-26	6031175	0	42808461	69231	Normal (pre-intervention)
2020-11-27	6099801	0	42952836	68626	Normal (pre-intervention)
2020-11-28	6168188	0	43135198	68387	Normal (pre-intervention)
2020-11-29	6235977	0	43262699	67789	Normal (pre-intervention)
2020-11-30	6303171	0	43370238	67194	Normal (pre-intervention)
