date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	53935	0	300534	1172	Cautious return
2020-09-20	55157	0	307406	1222	Cautious return
2020-09-21	56426	0	315470	1269	Cautious return
2020-09-22	57746	0	323459	1320	Cautious return
2020-09-23	59127	0	330664	1381	Cautious return
2020-09-24	60539	0	338192	1412	Cautious return
2020-09-25	62006	0	347061	1467	Cautious return
2020-09-26	63531	0	354316	1525	Cautious return
2020-09-27	65094	0	365428	1563	Cautious return
2020-09-28	66715	0	373597	1621	Cautious return
2020-09-29	68395	0	382030	1680	Cautious return
2020-09-30	70146	0	391686	1751	Cautious return
2020-10-01	71944	0	401566	1798	Cautious return
2020-10-02	73795	0	410639	1851	Cautious return
2020-10-03	75737	0	422572	1942	Cautious return
2020-10-04	77746	0	431356	2009	Cautious return
2020-10-05	79802	0	441945	2056	Cautious return
2020-10-06	81920	0	452487	2118	Cautious return
2020-10-07	84105	0	463576	2185	Cautious return
2020-10-08	86344	0	473611	2239	Cautious return
2020-10-09	88672	0	486619	2328	Cautious return
2020-10-10	91063	0	498878	2391	Cautious return
2020-10-11	93527	0	509700	2464	Cautious return
2020-10-12	96073	0	523228	2546	Cautious return
2020-10-13	98659	0	537027	2586	Cautious return
2020-10-14	101337	0	549994	2678	Cautious return
2020-10-15	104110	0	566535	2773	Cautious return
2020-10-16	106943	0	578227	2833	Cautious return
2020-10-17	109834	0	593348	2891	Cautious return
2020-10-18	112824	0	610072	2990	Cautious return
2020-10-19	115893	0	621618	3069	Cautious return
2020-10-20	119035	0	637564	3142	Cautious return
2020-10-21	122251	0	655224	3216	Cautious return
2020-10-22	125528	0	668671	3277	Cautious return
2020-10-23	128889	0	689091	3361	Cautious return
2020-10-24	132335	0	704025	3446	Cautious return
2020-10-25	135857	0	723976	3522	Cautious return
2020-10-26	139481	0	739314	3624	Cautious return
2020-10-27	143165	0	761882	3684	Cautious return
2020-10-28	146905	0	779473	3740	Cautious return
2020-10-29	150776	0	799827	3871	Cautious return
2020-10-30	154714	0	823008	3938	Cautious return
2020-10-31	158710	0	842820	3996	Cautious return
2020-11-01	162778	0	864260	4068	Cautious return
2020-11-02	166951	0	885953	4173	Cautious return
2020-11-03	171199	0	908993	4248	Cautious return
2020-11-04	175488	0	935796	4289	Cautious return
2020-11-05	179862	0	957418	4374	Cautious return
2020-11-06	184324	0	979893	4462	Cautious return
2020-11-07	188853	0	1003483	4529	Cautious return
2020-11-08	193490	0	1030470	4637	Cautious return
2020-11-09	198219	0	1056706	4729	Cautious return
2020-11-10	202983	0	1085839	4764	Cautious return
2020-11-11	207841	0	1108520	4858	Cautious return
2020-11-12	212783	0	1137897	4942	Cautious return
2020-11-13	217766	0	1165395	4983	Cautious return
2020-11-14	222871	0	1196720	5105	Cautious return
2020-11-15	228025	0	1225706	5154	Cautious return
2020-11-16	233258	0	1258237	5233	Cautious return
2020-11-17	238562	0	1288672	5304	Cautious return
2020-11-18	243966	0	1322012	5404	Cautious return
2020-11-19	249435	0	1355701	5469	Cautious return
2020-11-20	254987	0	1393225	5552	Cautious return
2020-11-21	260590	0	1429159	5603	Cautious return
2020-11-22	266290	0	1465564	5700	Cautious return
2020-11-23	272035	0	1504638	5745	Cautious return
2020-11-24	277832	0	1544635	5797	Cautious return
2020-11-25	283709	0	1580721	5877	Cautious return
2020-11-26	289666	0	1614827	5957	Cautious return
2020-11-27	295661	0	1651863	5995	Cautious return
2020-11-28	301752	0	1696787	6091	Cautious return
2020-11-29	307919	0	1744437	6167	Cautious return
2020-11-30	314171	0	1783116	6252	Cautious return
