date	value	incidence	scenario	lower_ci	upper_ci
2020-07-01	15864	873	Soc. Dist. + Travel Ban	4998	31306
2020-07-02	16767	903	Soc. Dist. + Travel Ban	4614	34604
2020-07-03	17699	932	Soc. Dist. + Travel Ban	4285	38034
2020-07-04	18663	964	Soc. Dist. + Travel Ban	3993	41636
2020-07-05	19672	1009	Soc. Dist. + Travel Ban	3753	45385
2020-07-06	20719	1047	Soc. Dist. + Travel Ban	3512	49308
2020-07-07	21801	1082	Soc. Dist. + Travel Ban	3311	53537
2020-07-08	22943	1142	Soc. Dist. + Travel Ban	3119	57956
2020-07-09	24129	1186	Soc. Dist. + Travel Ban	2949	62741
2020-07-10	25350	1221	Soc. Dist. + Travel Ban	2786	67719
2020-07-11	26623	1273	Soc. Dist. + Travel Ban	2669	72933
2020-07-12	27958	1335	Soc. Dist. + Travel Ban	2552	78861
2020-07-13	29348	1390	Soc. Dist. + Travel Ban	2428	84678
2020-07-14	30804	1456	Soc. Dist. + Travel Ban	2385	91715
2020-07-15	32335	1531	Soc. Dist. + Travel Ban	2355	98526
2020-07-16	33939	1604	Soc. Dist. + Travel Ban	2282	106118
2020-07-17	35616	1677	Soc. Dist. + Travel Ban	2270	114366
2020-07-18	37394	1778	Soc. Dist. + Travel Ban	2212	122986
2020-07-19	39247	1853	Soc. Dist. + Travel Ban	2165	132685
2020-07-20	41209	1962	Soc. Dist. + Travel Ban	2104	142419
2020-07-21	43273	2064	Soc. Dist. + Travel Ban	2084	153638
2020-07-22	45441	2168	Soc. Dist. + Travel Ban	2019	165522
2020-07-23	47741	2300	Soc. Dist. + Travel Ban	1927	177772
2020-07-24	50174	2433	Soc. Dist. + Travel Ban	1883	192301
2020-07-25	52753	2579	Soc. Dist. + Travel Ban	1807	206872
2020-07-26	55479	2726	Soc. Dist. + Travel Ban	1770	222036
2020-07-27	58367	2888	Soc. Dist. + Travel Ban	1654	239602
2020-07-28	61448	3081	Soc. Dist. + Travel Ban	1627	258873
2020-07-29	64716	3268	Soc. Dist. + Travel Ban	1538	278521
2020-07-30	68180	3464	Soc. Dist. + Travel Ban	1484	300695
2020-07-31	71881	3701	Soc. Dist. + Travel Ban	1368	324924
2020-08-01	75823	3942	Soc. Dist. + Travel Ban	1325	349778
2020-08-02	80019	4196	Soc. Dist. + Travel Ban	1194	378228
2020-08-03	84484	4465	Soc. Dist. + Travel Ban	1126	407742
2020-08-04	89234	4750	Soc. Dist. + Travel Ban	1037	440793
2020-08-05	94319	5085	Soc. Dist. + Travel Ban	947	474139
2020-08-06	99723	5404	Soc. Dist. + Travel Ban	900	511882
2020-08-07	105540	5817	Soc. Dist. + Travel Ban	809	551034
2020-08-08	111722	6182	Soc. Dist. + Travel Ban	728	596455
2020-08-09	118358	6636	Soc. Dist. + Travel Ban	608	642817
2020-08-10	125453	7095	Soc. Dist. + Travel Ban	496	693355
2020-08-11	133050	7597	Soc. Dist. + Travel Ban	413	750102
2020-08-12	141143	8093	Soc. Dist. + Travel Ban	325	808621
2020-08-13	149795	8652	Soc. Dist. + Travel Ban	223	871115
2020-08-14	159078	9283	Soc. Dist. + Travel Ban	154	936258
2020-08-15	168940	9862	Soc. Dist. + Travel Ban	75	1013036
2020-08-16	179487	10547	Soc. Dist. + Travel Ban	26	1093108
2020-08-17	190723	11236	Soc. Dist. + Travel Ban	1	1179833
2020-08-18	202730	12007	Soc. Dist. + Travel Ban	0	1268641
2020-08-19	215469	12739	Soc. Dist. + Travel Ban	0	1367434
2020-08-20	229083	13614	Soc. Dist. + Travel Ban	0	1474719
2020-08-21	243531	14448	Soc. Dist. + Travel Ban	0	1589625
2020-08-22	258906	15375	Soc. Dist. + Travel Ban	0	1711643
2020-08-23	275215	16309	Soc. Dist. + Travel Ban	0	1842608
2020-08-24	292464	17249	Soc. Dist. + Travel Ban	0	1982840
2020-08-25	310718	18254	Soc. Dist. + Travel Ban	0	2132857
2020-08-26	330045	19327	Soc. Dist. + Travel Ban	0	2299526
2020-08-27	350421	20376	Soc. Dist. + Travel Ban	0	2475175
2020-08-28	371892	21471	Soc. Dist. + Travel Ban	0	2663843
2020-08-29	394484	22592	Soc. Dist. + Travel Ban	0	2858044
2020-08-30	418264	23780	Soc. Dist. + Travel Ban	0	3071196
2020-08-31	443234	24970	Soc. Dist. + Travel Ban	0	3297065
2020-09-01	469385	26151	Soc. Dist. + Travel Ban	0	3542334
2020-09-02	496772	27387	Soc. Dist. + Travel Ban	0	3799254
2020-09-03	525439	28667	Soc. Dist. + Travel Ban	0	4084661
2020-09-04	555374	29935	Soc. Dist. + Travel Ban	0	4367595
2020-09-05	586617	31243	Soc. Dist. + Travel Ban	0	4673192
2020-09-06	619104	32487	Soc. Dist. + Travel Ban	0	5008744
2020-09-07	652904	33800	Soc. Dist. + Travel Ban	0	5357922
2020-09-08	687982	35078	Soc. Dist. + Travel Ban	0	5720373
2020-09-09	724404	36422	Soc. Dist. + Travel Ban	0	6085803
2020-09-10	762192	37788	Soc. Dist. + Travel Ban	0	6479684
2020-09-11	801299	39107	Soc. Dist. + Travel Ban	0	6903911
2020-09-12	841714	40415	Soc. Dist. + Travel Ban	0	7345706
2020-09-13	883443	41729	Soc. Dist. + Travel Ban	0	7813465
2020-09-14	926486	43043	Soc. Dist. + Travel Ban	0	8280102
2020-09-15	970883	44397	Soc. Dist. + Travel Ban	0	8776598
2020-09-16	1016554	45671	Soc. Dist. + Travel Ban	0	9282360
2020-09-17	1063540	46986	Soc. Dist. + Travel Ban	0	9789886
2020-09-18	1111933	48393	Soc. Dist. + Travel Ban	0	10323511
2020-09-19	1161469	49536	Soc. Dist. + Travel Ban	0	10869435
2020-09-20	1212218	50749	Soc. Dist. + Travel Ban	0	11423011
2020-09-21	1264247	52029	Soc. Dist. + Travel Ban	0	11977781
2020-09-22	1317478	53231	Soc. Dist. + Travel Ban	0	12578467
2020-09-23	1371883	54405	Soc. Dist. + Travel Ban	0	13176707
2020-09-24	1427484	55601	Soc. Dist. + Travel Ban	0	13757690
2020-09-25	1484219	56735	Soc. Dist. + Travel Ban	0	14366533
2020-09-26	1542052	57833	Soc. Dist. + Travel Ban	0	14953856
2020-09-27	1600925	58873	Soc. Dist. + Travel Ban	0	15604053
2020-09-28	1660859	59934	Soc. Dist. + Travel Ban	0	16218533
2020-09-29	1721790	60931	Soc. Dist. + Travel Ban	0	16863724
2020-09-30	1783751	61961	Soc. Dist. + Travel Ban	0	17491626
2020-10-01	1846655	62904	Soc. Dist. + Travel Ban	0	18154966
2020-10-02	1910541	63886	Soc. Dist. + Travel Ban	0	18782167
2020-10-03	1975331	64790	Soc. Dist. + Travel Ban	0	19427662
2020-10-04	2040991	65660	Soc. Dist. + Travel Ban	0	20083351
2020-10-05	2107478	66487	Soc. Dist. + Travel Ban	0	20732171
2020-10-06	2174800	67322	Soc. Dist. + Travel Ban	0	21386656
2020-10-07	2242950	68150	Soc. Dist. + Travel Ban	0	22057779
2020-10-08	2311796	68846	Soc. Dist. + Travel Ban	0	22695701
2020-10-09	2381299	69503	Soc. Dist. + Travel Ban	0	23341833
2020-10-10	2451531	70232	Soc. Dist. + Travel Ban	0	23978499
2020-10-11	2522384	70853	Soc. Dist. + Travel Ban	0	24603010
2020-10-12	2593834	71450	Soc. Dist. + Travel Ban	0	25212530
2020-10-13	2665948	72114	Soc. Dist. + Travel Ban	0	25794974
2020-10-14	2738563	72615	Soc. Dist. + Travel Ban	0	26362034
2020-10-15	2811693	73130	Soc. Dist. + Travel Ban	0	26934256
2020-10-16	2885361	73668	Soc. Dist. + Travel Ban	0	27518700
2020-10-17	2959420	74059	Soc. Dist. + Travel Ban	0	28066710
2020-10-18	3034000	74580	Soc. Dist. + Travel Ban	0	28616001
2020-10-19	3108930	74930	Soc. Dist. + Travel Ban	0	29140530
2020-10-20	3184216	75286	Soc. Dist. + Travel Ban	0	29697438
2020-10-21	3259798	75582	Soc. Dist. + Travel Ban	0	30195510
2020-10-22	3335707	75909	Soc. Dist. + Travel Ban	0	30687763
2020-10-23	3411885	76178	Soc. Dist. + Travel Ban	0	31188576
2020-10-24	3488356	76471	Soc. Dist. + Travel Ban	0	31651134
2020-10-25	3565015	76659	Soc. Dist. + Travel Ban	0	32130592
2020-10-26	3641911	76896	Soc. Dist. + Travel Ban	0	32566805
2020-10-27	3719053	77142	Soc. Dist. + Travel Ban	0	33005047
2020-10-28	3796264	77211	Soc. Dist. + Travel Ban	0	33481498
2020-10-29	3873548	77284	Soc. Dist. + Travel Ban	0	33864075
2020-10-30	3951106	77558	Soc. Dist. + Travel Ban	0	34264451
2020-10-31	4028744	77638	Soc. Dist. + Travel Ban	0	34640452
2020-11-01	4106369	77625	Soc. Dist. + Travel Ban	0	35008943
2020-11-02	4184149	77780	Soc. Dist. + Travel Ban	0	35377862
2020-11-03	4261836	77687	Soc. Dist. + Travel Ban	0	35707192
2020-11-04	4339483	77647	Soc. Dist. + Travel Ban	0	36062598
2020-11-05	4417151	77668	Soc. Dist. + Travel Ban	0	36383942
2020-11-06	4494799	77648	Soc. Dist. + Travel Ban	0	36718618
2020-11-07	4572292	77493	Soc. Dist. + Travel Ban	0	36986915
2020-11-08	4649639	77347	Soc. Dist. + Travel Ban	0	37270268
2020-11-09	4726847	77208	Soc. Dist. + Travel Ban	0	37577757
2020-11-10	4803968	77121	Soc. Dist. + Travel Ban	0	37847793
2020-11-11	4880859	76891	Soc. Dist. + Travel Ban	0	38122690
2020-11-12	4957756	76897	Soc. Dist. + Travel Ban	0	38367731
2020-11-13	5034469	76713	Soc. Dist. + Travel Ban	0	38637935
2020-11-14	5111061	76592	Soc. Dist. + Travel Ban	0	38871735
2020-11-15	5187407	76346	Soc. Dist. + Travel Ban	0	39080860
2020-11-16	5263548	76141	Soc. Dist. + Travel Ban	0	39312936
2020-11-17	5339435	75887	Soc. Dist. + Travel Ban	0	39517565
2020-11-18	5414985	75550	Soc. Dist. + Travel Ban	0	39715470
2020-11-19	5490292	75307	Soc. Dist. + Travel Ban	0	39929450
2020-11-20	5565297	75005	Soc. Dist. + Travel Ban	0	40117611
2020-11-21	5640107	74810	Soc. Dist. + Travel Ban	0	40300842
2020-11-22	5714658	74551	Soc. Dist. + Travel Ban	0	40492081
2020-11-23	5788881	74223	Soc. Dist. + Travel Ban	0	40677061
2020-11-24	5862859	73978	Soc. Dist. + Travel Ban	0	40845894
2020-11-25	5936401	73542	Soc. Dist. + Travel Ban	0	40993161
2020-11-26	6009574	73173	Soc. Dist. + Travel Ban	0	41155206
2020-11-27	6082386	72812	Soc. Dist. + Travel Ban	0	41280246
2020-11-28	6154899	72513	Soc. Dist. + Travel Ban	0	41418055
2020-11-29	6227143	72244	Soc. Dist. + Travel Ban	0	41568443
2020-11-30	6299065	71922	Soc. Dist. + Travel Ban	0	41708515
2020-06-29	14151	NA	No intervention	6042	24902
2020-06-30	15307	1156	No intervention	5569	28679
2020-07-01	16559	1252	No intervention	5251	32675
2020-07-02	17909	1350	No intervention	4999	37081
2020-07-03	19387	1478	No intervention	4740	42025
2020-07-04	20988	1601	No intervention	4545	47488
2020-07-05	22725	1737	No intervention	4377	53735
2020-07-06	24616	1891	No intervention	4212	60787
2020-07-07	26681	2065	No intervention	4088	68710
2020-07-08	28954	2273	No intervention	3961	77605
2020-07-09	31430	2476	No intervention	3840	87885
2020-07-10	34142	2712	No intervention	3738	99754
2020-07-11	37145	3003	No intervention	3582	112839
2020-07-12	40449	3304	No intervention	3456	128397
2020-07-13	44106	3657	No intervention	3369	145850
2020-07-14	48132	4026	No intervention	3259	166158
2020-07-15	52604	4472	No intervention	3164	189559
2020-07-16	57569	4965	No intervention	3065	215175
2020-07-17	63096	5527	No intervention	2963	246141
2020-07-18	69253	6157	No intervention	2938	280926
2020-07-19	76128	6875	No intervention	2921	320909
2020-07-20	83820	7692	No intervention	2960	366933
2020-07-21	92415	8595	No intervention	2902	419398
2020-07-22	102046	9631	No intervention	2906	479633
2020-07-23	112831	10785	No intervention	2910	549572
2020-07-24	124962	12131	No intervention	2918	627813
2020-07-25	138578	13616	No intervention	2876	716420
2020-07-26	153912	15334	No intervention	2910	820301
2020-07-27	171094	17182	No intervention	2881	939714
2020-07-28	190370	19276	No intervention	2835	1075948
2020-07-29	212008	21638	No intervention	2837	1230148
2020-07-30	236248	24240	No intervention	2801	1405349
2020-07-31	263300	27052	No intervention	2768	1605379
2020-08-01	293497	30197	No intervention	2735	1835745
2020-08-02	327118	33621	No intervention	2713	2095772
2020-08-03	364388	37270	No intervention	2648	2385924
2020-08-04	405659	41271	No intervention	2696	2711842
2020-08-05	451165	45506	No intervention	2623	3088409
2020-08-06	501201	50036	No intervention	2505	3509246
2020-08-07	556034	54833	No intervention	2493	3972651
2020-08-08	615944	59910	No intervention	2448	4502043
2020-08-09	681091	65147	No intervention	2389	5076446
2020-08-10	751755	70664	No intervention	2297	5722025
2020-08-11	828105	76350	No intervention	2269	6430545
2020-08-12	910253	82148	No intervention	2205	7195637
2020-08-13	998415	88162	No intervention	2164	8034819
2020-08-14	1092640	94225	No intervention	2060	8925339
2020-08-15	1193104	100464	No intervention	1986	9886717
2020-08-16	1299699	106595	No intervention	1871	10914682
2020-08-17	1412540	112841	No intervention	1862	11974047
2020-08-18	1531586	119046	No intervention	1805	13090920
2020-08-19	1656789	125203	No intervention	1673	14236256
2020-08-20	1788132	131343	No intervention	1602	15400694
2020-08-21	1925496	137364	No intervention	1468	16587847
2020-08-22	2068664	143168	No intervention	1386	17793423
2020-08-23	2217719	149055	No intervention	1289	19023057
2020-08-24	2372362	154643	No intervention	1199	20273599
2020-08-25	2532483	160121	No intervention	1145	21548579
2020-08-26	2697887	165404	No intervention	1050	22802319
2020-08-27	2868348	170461	No intervention	941	24044495
2020-08-28	3043804	175456	No intervention	862	25324107
2020-08-29	3223711	179907	No intervention	762	26572821
2020-08-30	3408203	184492	No intervention	674	27822732
2020-08-31	3596708	188505	No intervention	573	29033196
2020-09-01	3789223	192515	No intervention	496	30210002
2020-09-02	3985561	196338	No intervention	398	31392042
2020-09-03	4185275	199714	No intervention	282	32511211
2020-09-04	4388248	202973	No intervention	231	33622911
2020-09-05	4594226	205978	No intervention	126	34674207
2020-09-06	4803014	208788	No intervention	48	35704765
2020-09-07	5014253	211239	No intervention	12	36684676
2020-09-08	5227832	213579	No intervention	0	37608776
2020-09-09	5443495	215663	No intervention	0	38484010
2020-09-10	5660951	217456	No intervention	0	39329416
2020-09-11	5879938	218987	No intervention	0	40097245
2020-09-12	6100400	220462	No intervention	0	40888398
2020-09-13	6321894	221494	No intervention	0	41635910
2020-09-14	6544279	222385	No intervention	0	42358605
2020-09-15	6767628	223349	No intervention	0	42976447
2020-09-16	6991540	223912	No intervention	0	43602912
2020-09-17	7215822	224282	No intervention	0	44185192
2020-09-18	7440403	224581	No intervention	0	44752219
2020-09-19	7664916	224513	No intervention	0	45255181
2020-09-20	7889409	224493	No intervention	0	45766586
2020-09-21	8113595	224186	No intervention	0	46231423
2020-09-22	8337299	223704	No intervention	0	46719610
2020-09-23	8560573	223274	No intervention	0	47128355
2020-09-24	8783266	222693	No intervention	0	47533010
2020-09-25	9005002	221736	No intervention	0	47881045
2020-09-26	9225812	220810	No intervention	0	48232487
2020-09-27	9445667	219855	No intervention	0	48561759
2020-09-28	9664284	218617	No intervention	0	48839171
2020-09-29	9881623	217339	No intervention	0	49114131
2020-09-30	10097802	216179	No intervention	0	49386959
2020-10-01	10312428	214626	No intervention	0	49640572
2020-10-02	10525467	213039	No intervention	0	49883846
2020-10-03	10737043	211576	No intervention	0	50104676
2020-10-04	10947064	210021	No intervention	0	50331009
2020-10-05	11155295	208231	No intervention	0	50511202
2020-10-06	11361861	206566	No intervention	0	50704627
2020-10-07	11566479	204618	No intervention	0	50882727
2020-10-08	11769471	202992	No intervention	0	51067089
2020-10-09	11970525	201054	No intervention	0	51242259
2020-10-10	12169570	199045	No intervention	0	51399150
2020-10-11	12366726	197156	No intervention	0	51535948
2020-10-12	12562003	195277	No intervention	0	51669091
2020-10-13	12755074	193071	No intervention	0	51822117
2020-10-14	12946188	191114	No intervention	0	51939824
2020-10-15	13135194	189006	No intervention	0	52064064
2020-10-16	13322060	186866	No intervention	0	52161468
2020-10-17	13506867	184807	No intervention	0	52261711
2020-10-18	13689694	182827	No intervention	0	52354049
2020-10-19	13870266	180572	No intervention	0	52447408
2020-10-20	14048891	178625	No intervention	0	52523993
2020-10-21	14225256	176365	No intervention	0	52608741
2020-10-22	14399656	174400	No intervention	0	52674007
2020-10-23	14571830	172174	No intervention	0	52758200
2020-10-24	14741903	170073	No intervention	0	52818882
2020-10-25	14909782	167879	No intervention	0	52886752
2020-10-26	15075654	165872	No intervention	0	52956457
2020-10-27	15239326	163672	No intervention	0	52993415
2020-10-28	15400946	161620	No intervention	0	53043280
2020-10-29	15560578	159632	No intervention	0	53083186
2020-10-30	15718079	157501	No intervention	0	53160007
2020-10-31	15873540	155461	No intervention	0	53177597
2020-11-01	16027057	153517	No intervention	0	53217625
2020-11-02	16178411	151354	No intervention	0	53254704
2020-11-03	16327886	149475	No intervention	0	53286695
2020-11-04	16475493	147607	No intervention	0	53308794
2020-11-05	16620874	145381	No intervention	0	53336957
2020-11-06	16764344	143470	No intervention	0	53350296
2020-11-07	16905770	141426	No intervention	0	53384748
2020-11-08	17045459	139689	No intervention	0	53398517
2020-11-09	17183245	137786	No intervention	0	53424897
2020-11-10	17319131	135886	No intervention	0	53424730
2020-11-11	17453094	133963	No intervention	0	53437761
2020-11-12	17585223	132129	No intervention	0	53466300
2020-11-13	17715530	130307	No intervention	0	53474050
2020-11-14	17844095	128565	No intervention	0	53474254
2020-11-15	17971021	126926	No intervention	0	53487224
2020-11-16	18096194	125173	No intervention	0	53504330
2020-11-17	18219470	123276	No intervention	0	53496305
2020-11-18	18341072	121602	No intervention	0	53501828
2020-11-19	18460866	119794	No intervention	0	53522451
2020-11-20	18579075	118209	No intervention	0	53537760
2020-11-21	18695673	116598	No intervention	0	53523478
2020-11-22	18810533	114860	No intervention	0	53534402
2020-11-23	18923862	113329	No intervention	0	53512149
2020-11-24	19035649	111787	No intervention	0	53518000
2020-11-25	19145592	109943	No intervention	0	53517984
2020-11-26	19254140	108548	No intervention	0	53530882
2020-11-27	19361149	107009	No intervention	0	53520117
2020-11-28	19466686	105537	No intervention	0	53531206
2020-11-29	19570774	104088	No intervention	0	53527075
2020-11-30	19673378	102604	No intervention	0	53523969
2020-06-29	14147	NA	Moderate return	6033	24930
2020-06-30	14991	844	Moderate return	5444	28037
2020-07-01	15864	873	Moderate return	4998	31306
2020-07-02	16767	903	Moderate return	4614	34604
2020-07-03	17699	932	Moderate return	4285	38034
2020-07-04	18663	964	Moderate return	3993	41636
2020-07-05	19672	1009	Moderate return	3753	45385
2020-07-06	20719	1047	Moderate return	3512	49308
2020-07-07	21801	1082	Moderate return	3311	53537
2020-07-08	22943	1142	Moderate return	3119	57956
2020-07-09	24129	1186	Moderate return	2949	62741
2020-07-10	25350	1221	Moderate return	2786	67719
2020-07-11	26623	1273	Moderate return	2669	72933
2020-07-12	27958	1335	Moderate return	2552	78861
2020-07-13	29348	1390	Moderate return	2428	84678
2020-07-14	30804	1456	Moderate return	2385	91715
2020-07-15	32335	1531	Moderate return	2355	98526
2020-07-16	33939	1604	Moderate return	2282	106118
2020-07-17	35616	1677	Moderate return	2270	114366
2020-07-18	37394	1778	Moderate return	2212	122986
2020-07-19	39247	1853	Moderate return	2165	132685
2020-07-20	41209	1962	Moderate return	2104	142419
2020-07-21	43273	2064	Moderate return	2084	153638
2020-07-22	45441	2168	Moderate return	2019	165522
2020-07-23	47741	2300	Moderate return	1927	177772
2020-07-24	50174	2433	Moderate return	1883	192301
2020-07-25	52753	2579	Moderate return	1807	206872
2020-07-26	55479	2726	Moderate return	1770	222036
2020-07-27	58367	2888	Moderate return	1654	239602
2020-07-28	61448	3081	Moderate return	1627	258873
2020-07-29	64716	3268	Moderate return	1538	278521
2020-07-30	68180	3464	Moderate return	1484	300695
2020-07-31	71881	3701	Moderate return	1368	324924
2020-08-01	75823	3942	Moderate return	1325	349778
2020-08-02	80019	4196	Moderate return	1194	378228
2020-08-03	84484	4465	Moderate return	1126	407742
2020-08-04	89234	4750	Moderate return	1037	440793
2020-08-05	94319	5085	Moderate return	947	474139
2020-08-06	99723	5404	Moderate return	900	511882
2020-08-07	105540	5817	Moderate return	809	551034
2020-08-08	111722	6182	Moderate return	728	596455
2020-08-09	118358	6636	Moderate return	608	642817
2020-08-10	125453	7095	Moderate return	496	693355
2020-08-11	133050	7597	Moderate return	413	750102
2020-08-12	141143	8093	Moderate return	325	808621
2020-08-13	149795	8652	Moderate return	223	871115
2020-08-14	159078	9283	Moderate return	154	936258
2020-08-15	168940	9862	Moderate return	75	1013036
2020-08-16	179487	10547	Moderate return	26	1093108
2020-08-17	190723	11236	Moderate return	1	1179833
2020-08-18	202730	12007	Moderate return	0	1268641
2020-08-19	215469	12739	Moderate return	0	1367434
2020-08-20	229083	13614	Moderate return	0	1474719
2020-08-21	243531	14448	Moderate return	0	1589625
2020-08-22	258906	15375	Moderate return	0	1711643
2020-08-23	275215	16309	Moderate return	0	1842608
2020-08-24	292464	17249	Moderate return	0	1982840
2020-08-25	310718	18254	Moderate return	0	2132857
2020-08-26	330045	19327	Moderate return	0	2299526
2020-08-27	350421	20376	Moderate return	0	2475175
2020-08-28	371892	21471	Moderate return	0	2663843
2020-08-29	394484	22592	Moderate return	0	2858044
2020-08-30	418264	23780	Moderate return	0	3071196
2020-08-31	443234	24970	Moderate return	0	3297065
2020-09-01	469385	26151	Moderate return	0	3542334
2020-09-02	496772	27387	Moderate return	0	3799254
2020-09-03	525439	28667	Moderate return	0	4084661
2020-09-04	555374	29935	Moderate return	0	4367595
2020-09-05	586617	31243	Moderate return	0	4673192
2020-09-06	619104	32487	Moderate return	0	5008744
2020-09-07	652904	33800	Moderate return	0	5357922
2020-09-08	687982	35078	Moderate return	0	5720373
2020-09-09	724404	36422	Moderate return	0	6085803
2020-09-10	762192	37788	Moderate return	0	6479684
2020-09-11	801299	39107	Moderate return	0	6903911
2020-09-12	841714	40415	Moderate return	0	7345706
2020-09-13	883443	41729	Moderate return	0	7813465
2020-09-14	926486	43043	Moderate return	0	8280102
2020-09-15	970883	44397	Moderate return	0	8776598
2020-09-16	1016554	45671	Moderate return	0	9282360
2020-09-17	1063540	46986	Moderate return	0	9789886
2020-09-18	1111933	48393	Moderate return	0	10323511
2020-09-19	1161469	49536	Moderate return	0	10869435
2020-09-20	1212218	50749	Moderate return	0	11423011
2020-09-21	1264247	52029	Moderate return	0	11977781
2020-09-22	1317478	53231	Moderate return	0	12578467
2020-09-23	1371883	54405	Moderate return	0	13176707
2020-09-24	1427484	55601	Moderate return	0	13757690
2020-09-25	1484219	56735	Moderate return	0	14366533
2020-09-26	1542052	57833	Moderate return	0	14953856
2020-09-27	1600925	58873	Moderate return	0	15604053
2020-09-28	1660859	59934	Moderate return	0	16218533
2020-09-29	1721790	60931	Moderate return	0	16863724
2020-09-30	1783751	61961	Moderate return	0	17491626
2020-10-01	1846655	62904	Moderate return	0	18154966
2020-10-02	1910541	63886	Moderate return	0	18782167
2020-10-03	1975331	64790	Moderate return	0	19427662
2020-10-04	2040991	65660	Moderate return	0	20083351
2020-10-05	2107478	66487	Moderate return	0	20732171
2020-10-06	2174800	67322	Moderate return	0	21386656
2020-10-07	2242950	68150	Moderate return	0	22057779
2020-10-08	2311796	68846	Moderate return	0	22695701
2020-10-09	2381299	69503	Moderate return	0	23341833
2020-10-10	2451531	70232	Moderate return	0	23978499
2020-10-11	2522384	70853	Moderate return	0	24603010
2020-10-12	2593834	71450	Moderate return	0	25212530
2020-10-13	2665948	72114	Moderate return	0	25794974
2020-10-14	2738563	72615	Moderate return	0	26362034
2020-10-15	2811693	73130	Moderate return	0	26934256
2020-10-16	2885361	73668	Moderate return	0	27518700
2020-10-17	2959420	74059	Moderate return	0	28066710
2020-10-18	3034000	74580	Moderate return	0	28616001
2020-10-19	3108930	74930	Moderate return	0	29140530
2020-10-20	3184216	75286	Moderate return	0	29697438
2020-10-21	3259798	75582	Moderate return	0	30195510
2020-10-22	3335707	75909	Moderate return	0	30687763
2020-10-23	3411885	76178	Moderate return	0	31188576
2020-10-24	3488356	76471	Moderate return	0	31651134
2020-10-25	3565015	76659	Moderate return	0	32130592
2020-10-26	3641911	76896	Moderate return	0	32566805
2020-10-27	3719053	77142	Moderate return	0	33005047
2020-10-28	3796264	77211	Moderate return	0	33481498
2020-10-29	3873548	77284	Moderate return	0	33864075
2020-10-30	3951106	77558	Moderate return	0	34264451
2020-10-31	4028744	77638	Moderate return	0	34640452
2020-11-01	4106369	77625	Moderate return	0	35008943
2020-11-02	4184149	77780	Moderate return	0	35377862
2020-11-03	4261836	77687	Moderate return	0	35707192
2020-11-04	4339483	77647	Moderate return	0	36062598
2020-11-05	4417151	77668	Moderate return	0	36383942
2020-11-06	4494799	77648	Moderate return	0	36718618
2020-11-07	4572292	77493	Moderate return	0	36986915
2020-11-08	4649639	77347	Moderate return	0	37270268
2020-11-09	4726847	77208	Moderate return	0	37577757
2020-11-10	4803968	77121	Moderate return	0	37847793
2020-11-11	4880859	76891	Moderate return	0	38122690
2020-11-12	4957756	76897	Moderate return	0	38367731
2020-11-13	5034469	76713	Moderate return	0	38637935
2020-11-14	5111061	76592	Moderate return	0	38871735
2020-11-15	5187407	76346	Moderate return	0	39080860
2020-11-16	5263548	76141	Moderate return	0	39312936
2020-11-17	5339435	75887	Moderate return	0	39517565
