date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	107487	0	741487	3090	Cautious return
2020-10-16	110643	0	767278	3156	Cautious return
2020-10-17	113869	0	795211	3226	Cautious return
2020-10-18	117199	0	821421	3330	Cautious return
2020-10-19	120590	0	850682	3391	Cautious return
2020-10-20	124065	0	880057	3475	Cautious return
2020-10-21	127610	0	906478	3545	Cautious return
2020-10-22	131237	0	939256	3627	Cautious return
2020-10-23	134940	0	966904	3703	Cautious return
2020-10-24	138707	0	1003520	3767	Cautious return
2020-10-25	142553	0	1039374	3846	Cautious return
2020-10-26	146486	0	1071934	3933	Cautious return
2020-10-27	150493	0	1105331	4007	Cautious return
2020-10-28	154566	0	1147444	4073	Cautious return
2020-10-29	158713	0	1186571	4147	Cautious return
2020-10-30	162932	0	1226728	4219	Cautious return
2020-10-31	167216	0	1269724	4284	Cautious return
2020-11-01	171579	0	1308869	4363	Cautious return
2020-11-02	176030	0	1350918	4451	Cautious return
2020-11-03	180546	0	1399262	4516	Cautious return
2020-11-04	185121	0	1445267	4575	Cautious return
2020-11-05	189785	0	1493221	4664	Cautious return
2020-11-06	194517	0	1543349	4732	Cautious return
2020-11-07	199329	0	1594435	4812	Cautious return
2020-11-08	204191	0	1647058	4862	Cautious return
2020-11-09	209129	0	1699177	4938	Cautious return
2020-11-10	214136	0	1752539	5007	Cautious return
2020-11-11	219216	0	1813036	5080	Cautious return
2020-11-12	224352	0	1862834	5136	Cautious return
2020-11-13	229569	0	1926831	5217	Cautious return
2020-11-14	234858	0	1980674	5289	Cautious return
2020-11-15	240199	0	2047014	5341	Cautious return
2020-11-16	245596	0	2112102	5397	Cautious return
2020-11-17	251063	0	2173180	5467	Cautious return
2020-11-18	256555	0	2240956	5492	Cautious return
2020-11-19	262125	0	2316383	5570	Cautious return
2020-11-20	267781	0	2383914	5656	Cautious return
2020-11-21	273498	0	2451358	5717	Cautious return
2020-11-22	279266	0	2533168	5768	Cautious return
2020-11-23	285072	0	2607123	5806	Cautious return
2020-11-24	290953	0	2684700	5881	Cautious return
2020-11-25	296852	0	2757402	5899	Cautious return
2020-11-26	302803	0	2839078	5951	Cautious return
2020-11-27	308834	0	2920975	6031	Cautious return
2020-11-28	314909	0	2999314	6075	Cautious return
2020-11-29	321049	0	3091715	6140	Cautious return
2020-11-30	327221	0	3183203	6172	Cautious return
