date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	4521458	64146	Moderate return	0	42815563
2020-11-24	4585406	63948	Moderate return	0	43085144
2020-11-25	4649127	63721	Moderate return	0	43372907
2020-11-26	4712685	63558	Moderate return	0	43636384
2020-11-27	4776056	63371	Moderate return	0	43871711
2020-11-28	4839224	63168	Moderate return	0	44141439
2020-11-29	4902148	62924	Moderate return	0	44403096
2020-11-30	4964823	62675	Moderate return	0	44622759
2020-06-29	13641	NA	Normal (pre-intervention)	5238	25003
2020-06-30	14522	881	Normal (pre-intervention)	4738	28391
2020-07-01	15463	941	Normal (pre-intervention)	4286	31954
2020-07-02	16488	1025	Normal (pre-intervention)	3974	35773
2020-07-03	17584	1096	Normal (pre-intervention)	3657	39741
2020-07-04	18768	1184	Normal (pre-intervention)	3413	44338
2020-07-05	20046	1278	Normal (pre-intervention)	3220	49212
2020-07-06	21448	1402	Normal (pre-intervention)	3013	54809
2020-07-07	22964	1516	Normal (pre-intervention)	2848	60993
2020-07-08	24628	1664	Normal (pre-intervention)	2718	68154
2020-07-09	26457	1829	Normal (pre-intervention)	2629	76090
2020-07-10	28435	1978	Normal (pre-intervention)	2595	85191
2020-07-11	30605	2170	Normal (pre-intervention)	2525	95565
2020-07-12	32990	2385	Normal (pre-intervention)	2468	107249
2020-07-13	35611	2621	Normal (pre-intervention)	2430	120681
2020-07-14	38505	2894	Normal (pre-intervention)	2355	136295
2020-07-15	41698	3193	Normal (pre-intervention)	2325	154020
2020-07-16	45234	3536	Normal (pre-intervention)	2238	174045
2020-07-17	49147	3913	Normal (pre-intervention)	2196	197021
2020-07-18	53517	4370	Normal (pre-intervention)	2109	223558
2020-07-19	58364	4847	Normal (pre-intervention)	2066	252937
2020-07-20	63771	5407	Normal (pre-intervention)	1972	286052
2020-07-21	69802	6031	Normal (pre-intervention)	1865	325917
2020-07-22	76546	6744	Normal (pre-intervention)	1765	368967
2020-07-23	84110	7564	Normal (pre-intervention)	1721	420742
2020-07-24	92573	8463	Normal (pre-intervention)	1643	479029
2020-07-25	102116	9543	Normal (pre-intervention)	1524	543678
2020-07-26	112813	10697	Normal (pre-intervention)	1425	619478
2020-07-27	124850	12037	Normal (pre-intervention)	1338	703029
2020-07-28	138404	13554	Normal (pre-intervention)	1233	802146
2020-07-29	153618	15214	Normal (pre-intervention)	1143	912278
2020-07-30	170703	17085	Normal (pre-intervention)	1013	1041332
2020-07-31	189882	19179	Normal (pre-intervention)	898	1183574
2020-08-01	211342	21460	Normal (pre-intervention)	785	1350474
2020-08-02	235375	24033	Normal (pre-intervention)	694	1537282
2020-08-03	262153	26778	Normal (pre-intervention)	575	1745793
2020-08-04	292043	29890	Normal (pre-intervention)	467	1984766
2020-08-05	325156	33113	Normal (pre-intervention)	383	2256251
2020-08-06	361823	36667	Normal (pre-intervention)	272	2562951
2020-08-07	402307	40484	Normal (pre-intervention)	176	2903289
2020-08-08	446829	44522	Normal (pre-intervention)	85	3299646
2020-08-09	495729	48900	Normal (pre-intervention)	19	3737970
2020-08-10	549148	53419	Normal (pre-intervention)	0	4233706
2020-08-11	607350	58202	Normal (pre-intervention)	0	4785762
2020-08-12	670580	63230	Normal (pre-intervention)	0	5391859
2020-08-13	738957	68377	Normal (pre-intervention)	0	6075227
2020-08-14	812708	73751	Normal (pre-intervention)	0	6819446
2020-08-15	891939	79231	Normal (pre-intervention)	0	7624114
2020-08-16	976770	84831	Normal (pre-intervention)	0	8489111
2020-08-17	1067303	90533	Normal (pre-intervention)	0	9451067
2020-08-18	1163609	96306	Normal (pre-intervention)	0	10470447
2020-08-19	1265795	102186	Normal (pre-intervention)	0	11556595
2020-08-20	1373719	107924	Normal (pre-intervention)	0	12716766
2020-08-21	1487525	113806	Normal (pre-intervention)	0	13893337
2020-08-22	1607110	119585	Normal (pre-intervention)	0	15160672
2020-08-23	1732459	125349	Normal (pre-intervention)	0	16449322
2020-08-24	1863461	131002	Normal (pre-intervention)	0	17751740
2020-08-25	1999864	136403	Normal (pre-intervention)	0	19101059
2020-08-26	2141961	142097	Normal (pre-intervention)	0	20461985
2020-08-27	2289403	147442	Normal (pre-intervention)	0	21877199
2020-08-28	2441927	152524	Normal (pre-intervention)	0	23264353
2020-08-29	2599722	157795	Normal (pre-intervention)	0	24728279
2020-08-30	2762290	162568	Normal (pre-intervention)	0	26132471
2020-08-31	2929537	167247	Normal (pre-intervention)	0	27560605
2020-09-01	3101445	171908	Normal (pre-intervention)	0	28989868
2020-09-02	3277758	176313	Normal (pre-intervention)	0	30415452
2020-09-03	3458248	180490	Normal (pre-intervention)	0	31834394
2020-09-04	3642708	184460	Normal (pre-intervention)	0	33268895
2020-09-05	3830918	188210	Normal (pre-intervention)	0	34651249
2020-09-06	4022747	191829	Normal (pre-intervention)	0	35963560
2020-09-07	4217944	195197	Normal (pre-intervention)	0	37267491
2020-09-08	4416455	198511	Normal (pre-intervention)	0	38536002
2020-09-09	4617610	201155	Normal (pre-intervention)	0	39737183
2020-09-10	4821802	204192	Normal (pre-intervention)	0	40941718
2020-09-11	5028389	206587	Normal (pre-intervention)	0	42079066
2020-09-12	5237361	208972	Normal (pre-intervention)	0	43231839
2020-09-13	5448462	211101	Normal (pre-intervention)	0	44286167
2020-09-14	5661525	213063	Normal (pre-intervention)	0	45323884
2020-09-15	5876438	214913	Normal (pre-intervention)	0	46309949
2020-09-16	6092841	216403	Normal (pre-intervention)	0	47254046
2020-09-17	6310439	217598	Normal (pre-intervention)	0	48116662
2020-09-18	6529052	218613	Normal (pre-intervention)	0	48998827
2020-09-19	6748766	219714	Normal (pre-intervention)	0	49773352
2020-09-20	6969295	220529	Normal (pre-intervention)	0	50519802
2020-09-21	7190440	221145	Normal (pre-intervention)	0	51217599
2020-09-22	7412144	221704	Normal (pre-intervention)	0	51856598
2020-09-23	7634163	222019	Normal (pre-intervention)	0	52455258
2020-09-24	7856308	222145	Normal (pre-intervention)	0	53026402
2020-09-25	8078373	222065	Normal (pre-intervention)	0	53597314
2020-09-26	8300284	221911	Normal (pre-intervention)	0	54139987
2020-09-27	8522177	221893	Normal (pre-intervention)	0	54603015
2020-09-28	8743589	221412	Normal (pre-intervention)	0	55081863
2020-09-29	8964505	220916	Normal (pre-intervention)	0	55530230
2020-09-30	9184688	220183	Normal (pre-intervention)	0	55945994
2020-10-01	9404152	219464	Normal (pre-intervention)	0	56337789
2020-10-02	9622818	218666	Normal (pre-intervention)	0	56717206
2020-10-03	9840573	217755	Normal (pre-intervention)	0	57059179
2020-10-04	10057165	216592	Normal (pre-intervention)	0	57379459
2020-10-05	10272612	215447	Normal (pre-intervention)	0	57708014
2020-10-06	10486917	214305	Normal (pre-intervention)	0	57962499
2020-10-07	10700067	213150	Normal (pre-intervention)	0	58244095
2020-10-08	10911965	211898	Normal (pre-intervention)	0	58515117
2020-10-09	11122199	210234	Normal (pre-intervention)	0	58744810
2020-10-10	11331029	208830	Normal (pre-intervention)	0	58957169
2020-10-11	11538295	207266	Normal (pre-intervention)	0	59162807
2020-10-12	11743946	205651	Normal (pre-intervention)	0	59332915
2020-10-13	11947915	203969	Normal (pre-intervention)	0	59537218
2020-10-14	12150362	202447	Normal (pre-intervention)	0	59709819
2020-10-15	12351046	200684	Normal (pre-intervention)	0	59898309
2020-10-16	12549920	198874	Normal (pre-intervention)	0	60055403
2020-10-17	12747017	197097	Normal (pre-intervention)	0	60209924
2020-10-18	12942292	195275	Normal (pre-intervention)	0	60338780
2020-10-19	13135534	193242	Normal (pre-intervention)	0	60442682
2020-10-20	13326999	191465	Normal (pre-intervention)	0	60576084
2020-10-21	13516576	189577	Normal (pre-intervention)	0	60688669
2020-10-22	13704366	187790	Normal (pre-intervention)	0	60807672
2020-10-23	13890144	185778	Normal (pre-intervention)	0	60915231
2020-10-24	14074069	183925	Normal (pre-intervention)	0	61024732
2020-10-25	14255983	181914	Normal (pre-intervention)	0	61114381
2020-10-26	14435651	179668	Normal (pre-intervention)	0	61207149
2020-10-27	14613369	177718	Normal (pre-intervention)	0	61294832
2020-10-28	14789228	175859	Normal (pre-intervention)	0	61363814
2020-10-29	14962928	173700	Normal (pre-intervention)	0	61469864
2020-10-30	15134681	171753	Normal (pre-intervention)	0	61539504
2020-10-31	15304357	169676	Normal (pre-intervention)	0	61604185
2020-11-01	15472173	167816	Normal (pre-intervention)	0	61651721
2020-11-02	15637976	165803	Normal (pre-intervention)	0	61715178
2020-11-03	15801602	163626	Normal (pre-intervention)	0	61786068
2020-11-04	15963457	161855	Normal (pre-intervention)	0	61839578
2020-11-05	16123192	159735	Normal (pre-intervention)	0	61883628
2020-11-06	16280925	157733	Normal (pre-intervention)	0	61908773
2020-11-07	16436734	155809	Normal (pre-intervention)	0	61953975
2020-11-08	16590512	153778	Normal (pre-intervention)	0	61994282
2020-11-09	16742444	151932	Normal (pre-intervention)	0	62024301
2020-11-10	16892533	150089	Normal (pre-intervention)	0	62033731
2020-11-11	17040554	148021	Normal (pre-intervention)	0	62043880
2020-11-12	17186617	146063	Normal (pre-intervention)	0	62095233
2020-11-13	17330683	144066	Normal (pre-intervention)	0	62110457
2020-11-14	17472802	142119	Normal (pre-intervention)	0	62132137
2020-11-15	17613200	140398	Normal (pre-intervention)	0	62135425
2020-11-16	17751552	138352	Normal (pre-intervention)	0	62165161
2020-11-17	17888174	136622	Normal (pre-intervention)	0	62170833
2020-11-18	18023131	134957	Normal (pre-intervention)	0	62170401
2020-11-19	18156323	133192	Normal (pre-intervention)	0	62183931
2020-11-20	18287492	131169	Normal (pre-intervention)	0	62176525
2020-11-21	18416806	129314	Normal (pre-intervention)	0	62193122
2020-11-22	18544548	127742	Normal (pre-intervention)	0	62204053
2020-11-23	18670504	125956	Normal (pre-intervention)	0	62191547
2020-11-24	18794617	124113	Normal (pre-intervention)	0	62210013
2020-11-25	18917101	122484	Normal (pre-intervention)	0	62198985
2020-11-26	19037766	120665	Normal (pre-intervention)	0	62187686
2020-11-27	19156875	119109	Normal (pre-intervention)	0	62187749
2020-11-28	19274190	117315	Normal (pre-intervention)	0	62191727
2020-11-29	19390188	115998	Normal (pre-intervention)	0	62188627
2020-11-30	19504437	114249	Normal (pre-intervention)	0	62168867
2020-06-29	13632	NA	Cautious return	5256	25032
2020-06-30	14142	510	Cautious return	4574	27757
2020-07-01	14652	510	Cautious return	4043	30229
2020-07-02	15166	514	Cautious return	3586	32646
2020-07-03	15680	514	Cautious return	3245	35150
2020-07-04	16193	513	Cautious return	2922	37700
2020-07-05	16697	504	Cautious return	2665	40021
2020-07-06	17213	516	Cautious return	2478	42456
2020-07-07	17734	521	Cautious return	2369	44820
2020-07-08	18254	520	Cautious return	2260	47361
2020-07-09	18765	511	Cautious return	2156	49865
2020-07-10	19295	530	Cautious return	2032	52460
2020-07-11	19815	520	Cautious return	1934	55087
2020-07-12	20343	528	Cautious return	1808	57680
2020-07-13	20877	534	Cautious return	1684	60407
2020-07-14	21419	542	Cautious return	1573	63338
2020-07-15	21959	540	Cautious return	1474	66201
2020-07-16	22505	546	Cautious return	1352	69121
2020-07-17	23056	551	Cautious return	1201	72106
2020-07-18	23619	563	Cautious return	1111	75154
2020-07-19	24192	573	Cautious return	992	78323
2020-07-20	24767	575	Cautious return	861	81589
2020-07-21	25348	581	Cautious return	740	85191
2020-07-22	25941	593	Cautious return	634	88574
2020-07-23	26540	599	Cautious return	509	92100
2020-07-24	27157	617	Cautious return	390	95709
2020-07-25	27788	631	Cautious return	297	99921
2020-07-26	28429	641	Cautious return	188	103463
2020-07-27	29095	666	Cautious return	103	107884
2020-07-28	29764	669	Cautious return	28	112095
2020-07-29	30427	663	Cautious return	1	116410
2020-07-30	31122	695	Cautious return	0	120932
2020-07-31	31833	711	Cautious return	0	125606
2020-08-01	32555	722	Cautious return	0	130071
2020-08-02	33300	745	Cautious return	0	135075
2020-08-03	34058	758	Cautious return	0	140548
2020-08-04	34839	781	Cautious return	0	145853
2020-08-05	35640	801	Cautious return	0	151451
2020-08-06	36441	801	Cautious return	0	157288
2020-08-07	37285	844	Cautious return	0	163170
2020-08-08	38146	861	Cautious return	0	169260
2020-08-09	39050	904	Cautious return	0	175649
2020-08-10	39991	941	Cautious return	0	182078
2020-08-11	40932	941	Cautious return	0	188809
2020-08-12	41908	976	Cautious return	0	195989
2020-08-13	42916	1008	Cautious return	0	203688
2020-08-14	43968	1052	Cautious return	0	211234
2020-08-15	45048	1080	Cautious return	0	219005
2020-08-16	46174	1126	Cautious return	0	227787
2020-08-17	47328	1154	Cautious return	0	236743
2020-08-18	48536	1208	Cautious return	0	245910
2020-08-19	49788	1252	Cautious return	0	254511
2020-08-20	51078	1290	Cautious return	0	264228
2020-08-21	52436	1358	Cautious return	0	274874
2020-08-22	53826	1390	Cautious return	0	285070
2020-08-23	55269	1443	Cautious return	0	296561
2020-08-24	56769	1500	Cautious return	0	306903
2020-08-25	58329	1560	Cautious return	0	320394
2020-08-26	59944	1615	Cautious return	0	332898
2020-08-27	61610	1666	Cautious return	0	344433
2020-08-28	63361	1751	Cautious return	0	358422
2020-08-29	65182	1821	Cautious return	0	372104
2020-08-30	67078	1896	Cautious return	0	385963
2020-08-31	69077	1999	Cautious return	0	400905
2020-09-01	71129	2052	Cautious return	0	416875
2020-09-02	73257	2128	Cautious return	0	431833
2020-09-03	75484	2227	Cautious return	0	449063
2020-09-04	77791	2307	Cautious return	0	465064
2020-09-05	80222	2431	Cautious return	0	483118
2020-09-06	82721	2499	Cautious return	0	502175
2020-09-07	85330	2609	Cautious return	0	521667
2020-09-08	88051	2721	Cautious return	0	541685
2020-09-09	90867	2816	Cautious return	0	562036
2020-09-10	93822	2955	Cautious return	0	583658
2020-09-11	96857	3035	Cautious return	0	606219
2020-09-12	100059	3202	Cautious return	0	629753
2020-09-13	103372	3313	Cautious return	0	654906
2020-09-14	106793	3421	Cautious return	0	679440
2020-09-15	110352	3559	Cautious return	0	706459
2020-09-16	114053	3701	Cautious return	0	733385
2020-09-17	117894	3841	Cautious return	0	762352
2020-09-18	121877	3983	Cautious return	0	792209
2020-09-19	125995	4118	Cautious return	0	825128
2020-09-20	130282	4287	Cautious return	0	853747
2020-09-21	134673	4391	Cautious return	0	888860
2020-09-22	139256	4583	Cautious return	0	922139
2020-09-23	143993	4737	Cautious return	0	957462
2020-09-24	148893	4900	Cautious return	0	997840
2020-09-25	153977	5084	Cautious return	0	1032070
2020-09-26	159246	5269	Cautious return	0	1072733
2020-09-27	164665	5419	Cautious return	0	1114165
2020-09-28	170265	5600	Cautious return	0	1159358
2020-09-29	176046	5781	Cautious return	0	1205390
2020-09-30	182030	5984	Cautious return	0	1255338
2020-10-01	188174	6144	Cautious return	0	1300412
2020-10-02	194513	6339	Cautious return	0	1349175
2020-10-03	201064	6551	Cautious return	0	1403509
2020-10-04	207807	6743	Cautious return	0	1454652
2020-10-05	214743	6936	Cautious return	0	1511462
2020-10-06	221918	7175	Cautious return	0	1568224
2020-10-07	229256	7338	Cautious return	0	1627688
2020-10-08	236791	7535	Cautious return	0	1691072
2020-10-09	244543	7752	Cautious return	0	1752189
2020-10-10	252450	7907	Cautious return	0	1820094
2020-10-11	260580	8130	Cautious return	0	1888534
2020-10-12	268931	8351	Cautious return	0	1964356
2020-10-13	277469	8538	Cautious return	0	2033548
2020-10-14	286191	8722	Cautious return	0	2108049
2020-10-15	295137	8946	Cautious return	0	2187773
2020-10-16	304253	9116	Cautious return	0	2272902
2020-10-17	313616	9363	Cautious return	0	2361628
2020-10-18	323180	9564	Cautious return	0	2447214
2020-10-19	332929	9749	Cautious return	0	2535702
2020-10-20	342929	10000	Cautious return	0	2627230
2020-10-21	353066	10137	Cautious return	0	2735348
2020-10-22	363461	10395	Cautious return	0	2838141
2020-10-23	374026	10565	Cautious return	0	2944920
2020-10-24	384781	10755	Cautious return	0	3052743
2020-10-25	395709	10928	Cautious return	0	3159608
2020-10-26	406862	11153	Cautious return	0	3281262
2020-10-27	418206	11344	Cautious return	0	3400758
2020-10-28	429744	11538	Cautious return	0	3527770
2020-10-29	441430	11686	Cautious return	0	3657651
2020-10-30	453320	11890	Cautious return	0	3782035
2020-10-31	465361	12041	Cautious return	0	3924656
2020-11-01	477630	12269	Cautious return	0	4055528
2020-11-02	490061	12431	Cautious return	0	4206296
2020-11-03	502634	12573	Cautious return	0	4352125
2020-11-04	515401	12767	Cautious return	0	4501467
2020-11-05	528340	12939	Cautious return	0	4667429
2020-11-06	541498	13158	Cautious return	0	4829015
2020-11-07	554818	13320	Cautious return	0	4997781
2020-11-08	568254	13436	Cautious return	0	5175452
2020-11-09	581838	13584	Cautious return	0	5360600
2020-11-10	595643	13805	Cautious return	0	5533544
2020-11-11	609561	13918	Cautious return	0	5721169
2020-11-12	623656	14095	Cautious return	0	5888852
2020-11-13	637880	14224	Cautious return	0	6091161
2020-11-14	652224	14344	Cautious return	0	6290945
2020-11-15	666731	14507	Cautious return	0	6491984
2020-11-16	681428	14697	Cautious return	0	6697199
2020-11-17	696157	14729	Cautious return	0	6913787
2020-11-18	711081	14924	Cautious return	0	7130700
2020-11-19	726135	15054	Cautious return	0	7352484
2020-11-20	741340	15205	Cautious return	0	7582875
2020-11-21	756615	15275	Cautious return	0	7803925
2020-11-22	772051	15436	Cautious return	0	8026836
2020-11-23	787582	15531	Cautious return	0	8262479
2020-11-24	803184	15602	Cautious return	0	8480736
2020-11-25	818937	15753	Cautious return	0	8719766
2020-11-26	834799	15862	Cautious return	0	8953134
2020-11-27	850767	15968	Cautious return	0	9196966
2020-11-28	866833	16066	Cautious return	0	9430850
2020-11-29	882971	16138	Cautious return	0	9687456
2020-11-30	899231	16260	Cautious return	0	9956222
