date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	949105	0	10649979	61612	No intervention
2020-08-27	1012580	0	11319729	63475	No intervention
2020-08-28	1077814	0	11991635	65234	No intervention
2020-08-29	1144740	0	12654582	66926	No intervention
2020-08-30	1213211	0	13314330	68471	No intervention
2020-08-31	1283107	0	13947465	69896	No intervention
2020-09-01	1354358	0	14571989	71251	No intervention
2020-09-02	1426843	0	15168463	72485	No intervention
2020-09-03	1500452	0	15751417	73609	No intervention
2020-09-04	1575099	0	16325485	74647	No intervention
2020-09-05	1650701	0	16863053	75602	No intervention
2020-09-06	1727139	0	17386189	76438	No intervention
2020-09-07	1804339	0	17861055	77200	No intervention
2020-09-08	1882185	0	18321711	77846	No intervention
2020-09-09	1960599	0	18759482	78414	No intervention
2020-09-10	2039469	0	19168126	78870	No intervention
2020-09-11	2118792	0	19551184	79323	No intervention
2020-09-12	2198373	0	19897442	79581	No intervention
2020-09-13	2278138	0	20223334	79765	No intervention
2020-09-14	2358028	0	20532967	79890	No intervention
2020-09-15	2438019	0	20815157	79991	No intervention
2020-09-16	2518002	0	21077339	79983	No intervention
2020-09-17	2597934	0	21325606	79932	No intervention
2020-09-18	2677681	0	21563566	79747	No intervention
2020-09-19	2757258	0	21774984	79577	No intervention
2020-09-20	2836562	0	21965499	79304	No intervention
2020-09-21	2915551	0	22167692	78989	No intervention
2020-09-22	2994121	0	22343111	78570	No intervention
2020-09-23	3072309	0	22507776	78188	No intervention
2020-09-24	3150055	0	22669591	77746	No intervention
2020-09-25	3227279	0	22805435	77224	No intervention
2020-09-26	3303946	0	22926335	76667	No intervention
2020-09-27	3379992	0	23047939	76046	No intervention
2020-09-28	3455438	0	23169724	75446	No intervention
2020-09-29	3530230	0	23275673	74792	No intervention
2020-09-30	3604374	0	23368029	74144	No intervention
2020-10-01	3677753	0	23448473	73379	No intervention
2020-10-02	3750403	0	23528257	72650	No intervention
2020-10-03	3822221	0	23609556	71818	No intervention
2020-10-04	3893302	0	23693670	71081	No intervention
2020-10-05	3963597	0	23770061	70295	No intervention
2020-10-06	4033031	0	23839241	69434	No intervention
2020-10-07	4101618	0	23894044	68587	No intervention
2020-10-08	4169394	0	23945915	67776	No intervention
2020-10-09	4236243	0	23989758	66849	No intervention
2020-10-10	4302252	0	24031628	66009	No intervention
2020-10-11	4367435	0	24067569	65183	No intervention
2020-10-12	4431759	0	24102240	64324	No intervention
2020-10-13	4495120	0	24135003	63361	No intervention
2020-10-14	4557592	0	24169390	62472	No intervention
2020-10-15	4619176	0	24207610	61584	No intervention
2020-10-16	4679890	0	24238762	60714	No intervention
2020-10-17	4739683	0	24274285	59793	No intervention
2020-10-18	4798622	0	24303181	58939	No intervention
2020-10-19	4856622	0	24326315	58000	No intervention
2020-10-20	4913781	0	24344943	57159	No intervention
2020-10-21	4970063	0	24361642	56282	No intervention
2020-10-22	5025491	0	24375970	55428	No intervention
2020-10-23	5080001	0	24392169	54510	No intervention
2020-10-24	5133641	0	24399125	53640	No intervention
2020-10-25	5186496	0	24405003	52855	No intervention
2020-10-26	5238541	0	24419316	52045	No intervention
2020-10-27	5289636	0	24442770	51095	No intervention
2020-10-28	5339925	0	24452773	50289	No intervention
2020-10-29	5389365	0	24465432	49440	No intervention
2020-10-30	5438092	0	24476963	48727	No intervention
2020-10-31	5485892	0	24476625	47800	No intervention
2020-11-01	5532938	0	24480647	47046	No intervention
2020-11-02	5579224	0	24475085	46286	No intervention
2020-11-03	5624666	0	24472621	45442	No intervention
2020-11-04	5669411	0	24471529	44745	No intervention
2020-11-05	5713337	0	24476151	43926	No intervention
2020-11-06	5756519	0	24472587	43182	No intervention
2020-11-07	5798921	0	24481410	42402	No intervention
2020-11-08	5840677	0	24477635	41756	No intervention
2020-11-09	5881714	0	24468457	41037	No intervention
2020-11-10	5921974	0	24459196	40260	No intervention
2020-11-11	5961547	0	24462617	39573	No intervention
2020-11-12	6000472	0	24447396	38925	No intervention
2020-11-13	6038704	0	24443992	38232	No intervention
2020-11-14	6076234	0	24441379	37530	No intervention
2020-11-15	6113161	0	24432034	36927	No intervention
2020-11-16	6149441	0	24429819	36280	No intervention
2020-11-17	6185086	0	24421003	35645	No intervention
2020-11-18	6220022	0	24412279	34936	No intervention
2020-11-19	6254420	0	24397792	34398	No intervention
2020-11-20	6288207	0	24381840	33787	No intervention
2020-11-21	6321352	0	24375932	33145	No intervention
2020-11-22	6353943	0	24362806	32591	No intervention
2020-11-23	6385958	0	24360776	32015	No intervention
2020-11-24	6417395	0	24338058	31437	No intervention
2020-11-25	6448257	0	24327121	30862	No intervention
2020-11-26	6478554	0	24315661	30297	No intervention
2020-11-27	6508342	0	24306621	29788	No intervention
2020-11-28	6537619	0	24288227	29277	No intervention
2020-11-29	6566369	0	24274337	28750	No intervention
2020-11-30	6594614	0	24263561	28245	No intervention
