date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	23258	0	110255	254	Cautious return
2020-08-13	23503	0	112299	245	Cautious return
2020-08-14	23752	0	114586	249	Cautious return
2020-08-15	24016	0	117195	264	Cautious return
2020-08-16	24288	0	119442	272	Cautious return
2020-08-17	24563	0	122112	275	Cautious return
2020-08-18	24846	0	124405	283	Cautious return
2020-08-19	25137	0	126719	291	Cautious return
2020-08-20	25420	0	129323	283	Cautious return
2020-08-21	25727	0	132099	307	Cautious return
2020-08-22	26037	0	133973	310	Cautious return
2020-08-23	26374	0	136908	337	Cautious return
2020-08-24	26707	0	139543	333	Cautious return
2020-08-25	27045	0	142097	338	Cautious return
2020-08-26	27386	0	145216	341	Cautious return
2020-08-27	27742	0	147506	356	Cautious return
2020-08-28	28121	0	150533	379	Cautious return
2020-08-29	28505	0	153637	384	Cautious return
2020-08-30	28911	0	156732	406	Cautious return
2020-08-31	29332	0	159131	421	Cautious return
2020-09-01	29763	0	162603	431	Cautious return
2020-09-02	30217	0	165909	454	Cautious return
2020-09-03	30672	0	168483	455	Cautious return
2020-09-04	31140	0	171409	468	Cautious return
2020-09-05	31620	0	174870	480	Cautious return
2020-09-06	32135	0	177695	515	Cautious return
2020-09-07	32671	0	181225	536	Cautious return
2020-09-08	33221	0	184828	550	Cautious return
2020-09-09	33786	0	187686	565	Cautious return
2020-09-10	34373	0	189663	587	Cautious return
2020-09-11	34980	0	193874	607	Cautious return
2020-09-12	35613	0	198241	633	Cautious return
2020-09-13	36273	0	201053	660	Cautious return
2020-09-14	36943	0	204901	670	Cautious return
2020-09-15	37641	0	207932	698	Cautious return
2020-09-16	38362	0	211878	721	Cautious return
2020-09-17	39119	0	215620	757	Cautious return
2020-09-18	39896	0	219411	777	Cautious return
2020-09-19	40715	0	224576	819	Cautious return
2020-09-20	41560	0	228440	845	Cautious return
2020-09-21	42417	0	230742	857	Cautious return
2020-09-22	43313	0	235482	896	Cautious return
2020-09-23	44258	0	238565	945	Cautious return
2020-09-24	45220	0	243959	962	Cautious return
2020-09-25	46225	0	248204	1005	Cautious return
2020-09-26	47262	0	252721	1037	Cautious return
2020-09-27	48342	0	256620	1080	Cautious return
2020-09-28	49442	0	260631	1100	Cautious return
2020-09-29	50579	0	266301	1137	Cautious return
2020-09-30	51752	0	270879	1173	Cautious return
2020-10-01	52959	0	276861	1207	Cautious return
2020-10-02	54224	0	281308	1265	Cautious return
2020-10-03	55514	0	286510	1290	Cautious return
2020-10-04	56850	0	291485	1336	Cautious return
2020-10-05	58219	0	297390	1369	Cautious return
2020-10-06	59644	0	301336	1425	Cautious return
2020-10-07	61082	0	306012	1438	Cautious return
2020-10-08	62561	0	311398	1479	Cautious return
2020-10-09	64089	0	317570	1528	Cautious return
2020-10-10	65677	0	323098	1588	Cautious return
2020-10-11	67308	0	328423	1631	Cautious return
2020-10-12	68966	0	333986	1658	Cautious return
2020-10-13	70681	0	339923	1715	Cautious return
2020-10-14	72433	0	344990	1752	Cautious return
2020-10-15	74240	0	352846	1807	Cautious return
2020-10-16	76105	0	358803	1865	Cautious return
2020-10-17	78008	0	364681	1903	Cautious return
2020-10-18	79949	0	371490	1941	Cautious return
2020-10-19	81950	0	377259	2001	Cautious return
2020-10-20	84003	0	385708	2053	Cautious return
2020-10-21	86116	0	392106	2113	Cautious return
2020-10-22	88286	0	399110	2170	Cautious return
2020-10-23	90473	0	405198	2187	Cautious return
2020-10-24	92696	0	410538	2223	Cautious return
2020-10-25	94969	0	420542	2273	Cautious return
2020-10-26	97296	0	428317	2327	Cautious return
2020-10-27	99674	0	435872	2378	Cautious return
2020-10-28	102095	0	444315	2421	Cautious return
2020-10-29	104569	0	450098	2474	Cautious return
2020-10-30	107095	0	458265	2526	Cautious return
2020-10-31	109645	0	467178	2550	Cautious return
2020-11-01	112249	0	473405	2604	Cautious return
2020-11-02	114897	0	480617	2648	Cautious return
2020-11-03	117586	0	489890	2689	Cautious return
2020-11-04	120336	0	497658	2750	Cautious return
2020-11-05	123128	0	506955	2792	Cautious return
2020-11-06	125962	0	514649	2834	Cautious return
2020-11-07	128829	0	525088	2867	Cautious return
2020-11-08	131776	0	533115	2947	Cautious return
2020-11-09	134731	0	542080	2955	Cautious return
2020-11-10	137757	0	550872	3026	Cautious return
2020-11-11	140808	0	559760	3051	Cautious return
2020-11-12	143910	0	568568	3102	Cautious return
2020-11-13	147069	0	577294	3159	Cautious return
2020-11-14	150248	0	585888	3179	Cautious return
2020-11-15	153464	0	596216	3216	Cautious return
2020-11-16	156737	0	607166	3273	Cautious return
2020-11-17	160027	0	618647	3290	Cautious return
2020-11-18	163348	0	626932	3321	Cautious return
2020-11-19	166741	0	638225	3393	Cautious return
2020-11-20	170157	0	648466	3416	Cautious return
2020-11-21	173613	0	660334	3456	Cautious return
2020-11-22	177101	0	675359	3488	Cautious return
2020-11-23	180614	0	685106	3513	Cautious return
2020-11-24	184188	0	699587	3574	Cautious return
2020-11-25	187764	0	710009	3576	Cautious return
2020-11-26	191405	0	720431	3641	Cautious return
2020-11-27	195077	0	736508	3672	Cautious return
2020-11-28	198793	0	746867	3716	Cautious return
2020-11-29	202525	0	764263	3732	Cautious return
2020-11-30	206285	0	775154	3760	Cautious return
