date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	301687	0	2123970	6175	Soc. Dist. + Travel Ban
2020-11-02	307939	0	2180220	6252	Soc. Dist. + Travel Ban
2020-11-03	314264	0	2238593	6325	Soc. Dist. + Travel Ban
2020-11-04	320664	0	2295552	6400	Soc. Dist. + Travel Ban
2020-11-05	327197	0	2365254	6533	Soc. Dist. + Travel Ban
2020-11-06	333810	0	2429040	6613	Soc. Dist. + Travel Ban
2020-11-07	340498	0	2489758	6688	Soc. Dist. + Travel Ban
2020-11-08	347248	0	2551203	6750	Soc. Dist. + Travel Ban
2020-11-09	354138	0	2615429	6890	Soc. Dist. + Travel Ban
2020-11-10	361076	0	2685039	6938	Soc. Dist. + Travel Ban
2020-11-11	368103	0	2753710	7027	Soc. Dist. + Travel Ban
2020-11-12	375177	0	2835416	7074	Soc. Dist. + Travel Ban
2020-11-13	382339	0	2917738	7162	Soc. Dist. + Travel Ban
2020-11-14	389634	0	2997576	7295	Soc. Dist. + Travel Ban
2020-11-15	396977	0	3070643	7343	Soc. Dist. + Travel Ban
2020-11-16	404337	0	3150487	7360	Soc. Dist. + Travel Ban
2020-11-17	411870	0	3220490	7533	Soc. Dist. + Travel Ban
2020-11-18	419449	0	3306797	7579	Soc. Dist. + Travel Ban
2020-11-19	427043	0	3401017	7594	Soc. Dist. + Travel Ban
2020-11-20	434752	0	3479079	7709	Soc. Dist. + Travel Ban
2020-11-21	442500	0	3566609	7748	Soc. Dist. + Travel Ban
2020-11-22	450316	0	3655223	7816	Soc. Dist. + Travel Ban
2020-11-23	458219	0	3750433	7903	Soc. Dist. + Travel Ban
2020-11-24	466199	0	3852782	7980	Soc. Dist. + Travel Ban
2020-11-25	474257	0	3950686	8058	Soc. Dist. + Travel Ban
2020-11-26	482339	0	4055135	8082	Soc. Dist. + Travel Ban
2020-11-27	490538	0	4148631	8199	Soc. Dist. + Travel Ban
2020-11-28	498720	0	4255423	8182	Soc. Dist. + Travel Ban
2020-11-29	507013	0	4349464	8293	Soc. Dist. + Travel Ban
2020-11-30	515325	0	4456856	8312	Soc. Dist. + Travel Ban
