date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	628059	5801	4602681	39312	No intervention
2020-08-29	669297	5737	4957967	41238	No intervention
2020-08-30	712424	5749	5330959	43127	No intervention
2020-08-31	757446	5646	5711957	45022	No intervention
2020-09-01	804393	5621	6118945	46947	No intervention
2020-09-02	853251	5666	6522148	48858	No intervention
2020-09-03	904008	5565	6940106	50757	No intervention
2020-09-04	956617	5511	7370685	52609	No intervention
2020-09-05	1011076	5456	7798363	54459	No intervention
2020-09-06	1067350	5401	8247938	56274	No intervention
2020-09-07	1125505	5438	8688349	58155	No intervention
2020-09-08	1185368	5354	9132289	59863	No intervention
2020-09-09	1247056	5338	9589111	61688	No intervention
2020-09-10	1310426	5240	10048824	63370	No intervention
2020-09-11	1375408	5173	10517245	64982	No intervention
2020-09-12	1442010	5128	10981557	66602	No intervention
2020-09-13	1510217	5077	11442294	68207	No intervention
2020-09-14	1579956	4979	11878564	69739	No intervention
2020-09-15	1651171	4958	12337641	71215	No intervention
2020-09-16	1723774	4898	12798275	72603	No intervention
2020-09-17	1797735	4917	13261297	73961	No intervention
2020-09-18	1873008	4771	13709115	75273	No intervention
2020-09-19	1949510	4678	14146720	76502	No intervention
2020-09-20	2027113	4657	14571647	77603	No intervention
2020-09-21	2105873	4626	14998627	78760	No intervention
2020-09-22	2185673	4597	15428541	79800	No intervention
2020-09-23	2266498	4562	15834196	80825	No intervention
2020-09-24	2348273	4491	16242770	81775	No intervention
2020-09-25	2430895	4452	16641564	82622	No intervention
2020-09-26	2514297	4415	17008241	83402	No intervention
2020-09-27	2598442	4314	17369341	84145	No intervention
2020-09-28	2683214	4229	17734026	84772	No intervention
2020-09-29	2768695	4138	18080446	85481	No intervention
2020-09-30	2854778	4093	18416243	86083	No intervention
2020-10-01	2941372	4076	18742671	86594	No intervention
2020-10-02	3028448	3972	19054765	87076	No intervention
2020-10-03	3115943	3989	19361218	87495	No intervention
2020-10-04	3203783	3917	19659041	87840	No intervention
2020-10-05	3291955	3832	19937863	88172	No intervention
2020-10-06	3380342	3800	20212292	88387	No intervention
2020-10-07	3468962	3672	20484208	88620	No intervention
2020-10-08	3557742	3641	20723473	88780	No intervention
2020-10-09	3646585	3606	20956057	88843	No intervention
2020-10-10	3735605	3525	21178112	89020	No intervention
2020-10-11	3824570	3525	21393595	88965	No intervention
2020-10-12	3913605	3393	21608113	89035	No intervention
2020-10-13	4002570	3304	21794560	88965	No intervention
2020-10-14	4091357	3247	21970978	88787	No intervention
2020-10-15	4180063	3233	22147421	88706	No intervention
2020-10-16	4268585	3184	22322831	88522	No intervention
2020-10-17	4356916	3195	22487290	88331	No intervention
2020-10-18	4445057	3055	22640090	88141	No intervention
2020-10-19	4532976	2945	22784745	87919	No intervention
2020-10-20	4620501	2943	22933164	87525	No intervention
2020-10-21	4707709	2858	23059162	87208	No intervention
2020-10-22	4794589	2775	23192652	86880	No intervention
2020-10-23	4881186	2712	23310802	86597	No intervention
2020-10-24	4967314	2665	23430690	86128	No intervention
2020-10-25	5052989	2566	23549011	85675	No intervention
2020-10-26	5138254	2495	23659848	85265	No intervention
2020-10-27	5223018	2397	23771617	84764	No intervention
2020-10-28	5307417	2327	23850254	84399	No intervention
2020-10-29	5391211	2244	23956027	83794	No intervention
2020-10-30	5474526	2167	24051375	83315	No intervention
2020-10-31	5557352	2070	24150154	82826	No intervention
2020-11-01	5639569	1986	24238871	82217	No intervention
2020-11-02	5721247	1954	24319617	81678	No intervention
2020-11-03	5802393	1893	24399058	81146	No intervention
2020-11-04	5882938	1853	24475311	80545	No intervention
2020-11-05	5962833	1788	24550544	79895	No intervention
2020-11-06	6042153	1720	24625536	79320	No intervention
2020-11-07	6120895	1650	24680349	78742	No intervention
2020-11-08	6199026	1607	24731114	78131	No intervention
2020-11-09	6276411	1551	24782045	77385	No intervention
2020-11-10	6353216	1423	24843259	76805	No intervention
2020-11-11	6429265	1404	24888357	76049	No intervention
2020-11-12	6504713	1359	24935010	75448	No intervention
2020-11-13	6579430	1297	24987233	74717	No intervention
2020-11-14	6653454	1223	25032618	74024	No intervention
2020-11-15	6726892	1150	25070854	73438	No intervention
2020-11-16	6799601	1052	25110227	72709	No intervention
2020-11-17	6871625	995	25151173	72024	No intervention
2020-11-18	6943045	964	25195967	71420	No intervention
2020-11-19	7013701	870	25234094	70656	No intervention
2020-11-20	7083618	811	25266113	69917	No intervention
2020-11-21	7152886	699	25299374	69268	No intervention
2020-11-22	7221292	671	25326471	68406	No intervention
2020-11-23	7289127	613	25361427	67835	No intervention
2020-11-24	7356304	537	25387238	67177	No intervention
2020-11-25	7422719	440	25411941	66415	No intervention
2020-11-26	7488439	395	25429980	65720	No intervention
2020-11-27	7553382	308	25451445	64943	No intervention
2020-11-28	7617740	245	25484592	64358	No intervention
2020-11-29	7681386	186	25499696	63646	No intervention
2020-11-30	7744373	124	25519203	62987	No intervention
