date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	5879938	0	40097245	218987	No intervention
2020-09-12	6100400	0	40888398	220462	No intervention
2020-09-13	6321894	0	41635910	221494	No intervention
2020-09-14	6544279	0	42358605	222385	No intervention
2020-09-15	6767628	0	42976447	223349	No intervention
2020-09-16	6991540	0	43602912	223912	No intervention
2020-09-17	7215822	0	44185192	224282	No intervention
2020-09-18	7440403	0	44752219	224581	No intervention
2020-09-19	7664916	0	45255181	224513	No intervention
2020-09-20	7889409	0	45766586	224493	No intervention
2020-09-21	8113595	0	46231423	224186	No intervention
2020-09-22	8337299	0	46719610	223704	No intervention
2020-09-23	8560573	0	47128355	223274	No intervention
2020-09-24	8783266	0	47533010	222693	No intervention
2020-09-25	9005002	0	47881045	221736	No intervention
2020-09-26	9225812	0	48232487	220810	No intervention
2020-09-27	9445667	0	48561759	219855	No intervention
2020-09-28	9664284	0	48839171	218617	No intervention
2020-09-29	9881623	0	49114131	217339	No intervention
2020-09-30	10097802	0	49386959	216179	No intervention
2020-10-01	10312428	0	49640572	214626	No intervention
2020-10-02	10525467	0	49883846	213039	No intervention
2020-10-03	10737043	0	50104676	211576	No intervention
2020-10-04	10947064	0	50331009	210021	No intervention
2020-10-05	11155295	0	50511202	208231	No intervention
2020-10-06	11361861	0	50704627	206566	No intervention
2020-10-07	11566479	0	50882727	204618	No intervention
2020-10-08	11769471	0	51067089	202992	No intervention
2020-10-09	11970525	0	51242259	201054	No intervention
2020-10-10	12169570	0	51399150	199045	No intervention
2020-10-11	12366726	0	51535948	197156	No intervention
2020-10-12	12562003	0	51669091	195277	No intervention
2020-10-13	12755074	0	51822117	193071	No intervention
2020-10-14	12946188	0	51939824	191114	No intervention
2020-10-15	13135194	0	52064064	189006	No intervention
2020-10-16	13322060	0	52161468	186866	No intervention
2020-10-17	13506867	0	52261711	184807	No intervention
2020-10-18	13689694	0	52354049	182827	No intervention
2020-10-19	13870266	0	52447408	180572	No intervention
2020-10-20	14048891	0	52523993	178625	No intervention
2020-10-21	14225256	0	52608741	176365	No intervention
2020-10-22	14399656	0	52674007	174400	No intervention
2020-10-23	14571830	0	52758200	172174	No intervention
2020-10-24	14741903	0	52818882	170073	No intervention
2020-10-25	14909782	0	52886752	167879	No intervention
2020-10-26	15075654	0	52956457	165872	No intervention
2020-10-27	15239326	0	52993415	163672	No intervention
2020-10-28	15400946	0	53043280	161620	No intervention
2020-10-29	15560578	0	53083186	159632	No intervention
2020-10-30	15718079	0	53160007	157501	No intervention
2020-10-31	15873540	0	53177597	155461	No intervention
2020-11-01	16027057	0	53217625	153517	No intervention
2020-11-02	16178411	0	53254704	151354	No intervention
2020-11-03	16327886	0	53286695	149475	No intervention
2020-11-04	16475493	0	53308794	147607	No intervention
2020-11-05	16620874	0	53336957	145381	No intervention
2020-11-06	16764344	0	53350296	143470	No intervention
2020-11-07	16905770	0	53384748	141426	No intervention
2020-11-08	17045459	0	53398517	139689	No intervention
2020-11-09	17183245	0	53424897	137786	No intervention
2020-11-10	17319131	0	53424730	135886	No intervention
2020-11-11	17453094	0	53437761	133963	No intervention
2020-11-12	17585223	0	53466300	132129	No intervention
2020-11-13	17715530	0	53474050	130307	No intervention
2020-11-14	17844095	0	53474254	128565	No intervention
2020-11-15	17971021	0	53487224	126926	No intervention
2020-11-16	18096194	0	53504330	125173	No intervention
2020-11-17	18219470	0	53496305	123276	No intervention
2020-11-18	18341072	0	53501828	121602	No intervention
2020-11-19	18460866	0	53522451	119794	No intervention
2020-11-20	18579075	0	53537760	118209	No intervention
2020-11-21	18695673	0	53523478	116598	No intervention
2020-11-22	18810533	0	53534402	114860	No intervention
2020-11-23	18923862	0	53512149	113329	No intervention
2020-11-24	19035649	0	53518000	111787	No intervention
2020-11-25	19145592	0	53517984	109943	No intervention
2020-11-26	19254140	0	53530882	108548	No intervention
2020-11-27	19361149	0	53520117	107009	No intervention
2020-11-28	19466686	0	53531206	105537	No intervention
2020-11-29	19570774	0	53527075	104088	No intervention
2020-11-30	19673378	0	53523969	102604	No intervention
