date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	1044835	0	6914676	30805	Cautious return
2020-10-20	1076122	0	7168211	31287	Cautious return
2020-10-21	1107893	0	7488854	31771	Cautious return
2020-10-22	1140110	0	7769995	32217	Cautious return
2020-10-23	1172749	0	8078791	32639	Cautious return
2020-10-24	1205937	0	8426048	33188	Cautious return
2020-10-25	1239369	0	8728468	33432	Cautious return
2020-10-26	1273215	0	9104828	33846	Cautious return
2020-10-27	1307634	0	9441870	34419	Cautious return
2020-10-28	1342382	0	9787573	34748	Cautious return
2020-10-29	1377515	0	10215082	35133	Cautious return
2020-10-30	1412947	0	10623942	35432	Cautious return
2020-10-31	1448866	0	11011571	35919	Cautious return
2020-11-01	1484946	0	11448526	36080	Cautious return
2020-11-02	1521531	0	11870590	36585	Cautious return
2020-11-03	1558302	0	12344148	36771	Cautious return
2020-11-04	1595542	0	12846149	37240	Cautious return
2020-11-05	1632911	0	13303250	37369	Cautious return
2020-11-06	1670669	0	13814471	37758	Cautious return
2020-11-07	1708799	0	14287020	38130	Cautious return
2020-11-08	1747243	0	14785949	38444	Cautious return
2020-11-09	1785839	0	15330644	38596	Cautious return
2020-11-10	1824563	0	15867117	38724	Cautious return
2020-11-11	1863665	0	16389707	39102	Cautious return
2020-11-12	1902921	0	16960530	39256	Cautious return
2020-11-13	1942448	0	17549050	39527	Cautious return
2020-11-14	1982374	0	18135819	39926	Cautious return
2020-11-15	2022297	0	18759153	39923	Cautious return
2020-11-16	2062559	0	19332136	40262	Cautious return
2020-11-17	2103048	0	19996795	40489	Cautious return
2020-11-18	2143756	0	20612248	40708	Cautious return
2020-11-19	2184556	0	21236676	40800	Cautious return
2020-11-20	2225471	0	21913807	40915	Cautious return
2020-11-21	2266722	0	22580089	41251	Cautious return
2020-11-22	2308075	0	23272275	41353	Cautious return
2020-11-23	2349313	0	23974516	41238	Cautious return
2020-11-24	2390934	0	24698091	41621	Cautious return
2020-11-25	2432511	0	25466919	41577	Cautious return
2020-11-26	2474217	0	26226400	41706	Cautious return
2020-11-27	2516174	0	26900150	41957	Cautious return
2020-11-28	2557875	0	27643832	41701	Cautious return
2020-11-29	2599863	0	28498659	41988	Cautious return
2020-11-30	2641908	0	29216524	42045	Cautious return
