date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	5166490	0	31525838	183789	Moderate return
2020-09-10	5357336	0	32979807	190846	Moderate return
2020-09-11	5555070	0	34528300	197734	Moderate return
2020-09-12	5760168	0	36213766	205098	Moderate return
2020-09-13	5973657	0	37820897	213489	Moderate return
2020-09-14	6195075	0	39691197	221418	Moderate return
2020-09-15	6426235	0	41535021	231160	Moderate return
2020-09-16	6665220	0	43509215	238985	Moderate return
2020-09-17	6913533	0	45561579	248313	Moderate return
2020-09-18	7170821	0	47737831	257288	Moderate return
2020-09-19	7438028	0	49944304	267207	Moderate return
2020-09-20	7714218	0	52267523	276190	Moderate return
2020-09-21	7999092	0	54667204	284874	Moderate return
2020-09-22	8293892	0	57217131	294800	Moderate return
2020-09-23	8598138	0	60017138	304246	Moderate return
2020-09-24	8912405	0	62681157	314267	Moderate return
2020-09-25	9237819	0	65611553	325414	Moderate return
2020-09-26	9572394	0	68579302	334575	Moderate return
2020-09-27	9916929	0	71671103	344535	Moderate return
2020-09-28	10272628	0	75004589	355699	Moderate return
2020-09-29	10638954	0	78474004	366326	Moderate return
2020-09-30	11016152	0	82010147	377198	Moderate return
2020-10-01	11403994	0	85621065	387842	Moderate return
2020-10-02	11803215	0	89561954	399221	Moderate return
2020-10-03	12213262	0	93560721	410047	Moderate return
2020-10-04	12634309	0	97756162	421047	Moderate return
2020-10-05	13066918	0	101965164	432609	Moderate return
2020-10-06	13509691	0	106374872	442773	Moderate return
2020-10-07	13963418	0	110844247	453727	Moderate return
2020-10-08	14429919	0	115646607	466501	Moderate return
2020-10-09	14906286	0	120781730	476367	Moderate return
2020-10-10	15394148	0	125973340	487862	Moderate return
2020-10-11	15892915	0	131186686	498767	Moderate return
2020-10-12	16401319	0	137017661	508404	Moderate return
2020-10-13	16923064	0	142723838	521745	Moderate return
2020-10-14	17455945	0	148502797	532881	Moderate return
2020-10-15	17999122	0	154593416	543177	Moderate return
2020-10-16	18551817	0	160640376	552695	Moderate return
2020-10-17	19116951	0	166863583	565134	Moderate return
2020-10-18	19692300	0	173678924	575349	Moderate return
2020-10-19	20280416	0	180412299	588116	Moderate return
2020-10-20	20877251	0	187302579	596835	Moderate return
2020-10-21	21485829	0	194700104	608578	Moderate return
2020-10-22	22104108	0	201423884	618279	Moderate return
2020-10-23	22733217	0	208635166	629109	Moderate return
2020-10-24	23370924	0	215813497	637707	Moderate return
2020-10-25	24021341	0	223729889	650417	Moderate return
2020-10-26	24679069	0	231345967	657728	Moderate return
2020-10-27	25347250	0	239376561	668181	Moderate return
2020-10-28	26026878	0	247470768	679628	Moderate return
2020-10-29	26715630	0	255712502	688752	Moderate return
2020-10-30	27413872	0	264041361	698242	Moderate return
2020-10-31	28123200	0	272656486	709328	Moderate return
2020-11-01	28840526	0	281722082	717326	Moderate return
2020-11-02	29568560	0	290262048	728034	Moderate return
2020-11-03	30303258	0	298381216	734698	Moderate return
2020-11-04	31047691	0	307661906	744433	Moderate return
2020-11-05	31798735	0	316543820	751044	Moderate return
2020-11-06	32557026	0	325782640	758291	Moderate return
2020-11-07	33324270	0	334759539	767244	Moderate return
2020-11-08	34098579	0	344468840	774309	Moderate return
2020-11-09	34882938	0	353976791	784359	Moderate return
2020-11-10	35673466	0	363271699	790528	Moderate return
2020-11-11	36472306	0	372223248	798840	Moderate return
2020-11-12	37278403	0	381999051	806097	Moderate return
2020-11-13	38090288	0	391665863	811885	Moderate return
2020-11-14	38909336	0	400940873	819048	Moderate return
2020-11-15	39733572	0	410733218	824236	Moderate return
2020-11-16	40563418	0	420451812	829846	Moderate return
2020-11-17	41401695	0	430136652	838277	Moderate return
2020-11-18	42247740	0	440472734	846045	Moderate return
2020-11-19	43098139	0	450006285	850399	Moderate return
2020-11-20	43954023	0	459276800	855884	Moderate return
2020-11-21	44814951	0	468818512	860928	Moderate return
2020-11-22	45681924	0	478660370	866973	Moderate return
2020-11-23	46552914	0	488347036	870990	Moderate return
2020-11-24	47430307	0	498804195	877393	Moderate return
2020-11-25	48311819	0	508868026	881512	Moderate return
2020-11-26	49198242	0	518329635	886423	Moderate return
2020-11-27	50087511	0	527890614	889269	Moderate return
2020-11-28	50982407	0	537902264	894896	Moderate return
2020-11-29	51881104	0	547223559	898697	Moderate return
2020-11-30	52785001	0	556489616	903897	Moderate return
