date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	577465	53439	2161947	4452	Cautious return
2020-10-25	582122	53117	2196475	4657	Cautious return
2020-10-26	586777	52719	2223606	4655	Cautious return
2020-10-27	591437	51898	2256535	4660	Cautious return
2020-10-28	596102	51808	2287428	4665	Cautious return
2020-10-29	600899	51323	2315482	4797	Cautious return
2020-10-30	605605	50635	2351613	4706	Cautious return
2020-10-31	610411	49839	2383917	4806	Cautious return
2020-11-01	615354	49824	2417080	4943	Cautious return
2020-11-02	620214	49224	2451127	4860	Cautious return
2020-11-03	625181	48820	2489295	4967	Cautious return
2020-11-04	630200	48102	2526602	5019	Cautious return
2020-11-05	635208	47740	2560124	5008	Cautious return
2020-11-06	640301	46888	2599269	5093	Cautious return
2020-11-07	645417	46598	2638412	5116	Cautious return
2020-11-08	650552	46594	2671960	5135	Cautious return
2020-11-09	655836	45527	2703908	5284	Cautious return
2020-11-10	661063	44724	2743451	5227	Cautious return
2020-11-11	666349	44388	2780908	5286	Cautious return
2020-11-12	671770	43786	2823550	5421	Cautious return
2020-11-13	677222	43366	2856772	5452	Cautious return
2020-11-14	682710	42942	2898796	5488	Cautious return
2020-11-15	688243	42103	2938403	5533	Cautious return
2020-11-16	693818	41532	2978830	5575	Cautious return
2020-11-17	699472	41402	3018834	5654	Cautious return
2020-11-18	705114	41106	3060734	5642	Cautious return
2020-11-19	710847	40617	3097467	5733	Cautious return
2020-11-20	716563	39991	3141636	5716	Cautious return
2020-11-21	722468	39932	3181732	5905	Cautious return
2020-11-22	728342	39376	3229973	5874	Cautious return
2020-11-23	734217	38522	3272442	5875	Cautious return
2020-11-24	740290	38327	3316851	6073	Cautious return
2020-11-25	746314	37814	3369495	6024	Cautious return
2020-11-26	752434	37401	3409844	6120	Cautious return
2020-11-27	758647	36696	3457235	6213	Cautious return
2020-11-28	764962	36441	3507711	6315	Cautious return
2020-11-29	771292	36345	3552015	6330	Cautious return
2020-11-30	777633	35516	3602874	6341	Cautious return
