date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	655507	0	5955964	24748	Normal (pre-intervention)
2020-09-23	680572	0	6125488	25065	Normal (pre-intervention)
2020-09-24	705932	0	6295652	25360	Normal (pre-intervention)
2020-09-25	731564	0	6462736	25632	Normal (pre-intervention)
2020-09-26	757467	0	6621974	25903	Normal (pre-intervention)
2020-09-27	783605	0	6774155	26138	Normal (pre-intervention)
2020-09-28	809984	0	6911342	26379	Normal (pre-intervention)
2020-09-29	836583	0	7056405	26599	Normal (pre-intervention)
2020-09-30	863352	0	7193131	26769	Normal (pre-intervention)
2020-10-01	890312	0	7329193	26960	Normal (pre-intervention)
2020-10-02	917419	0	7460587	27107	Normal (pre-intervention)
2020-10-03	944676	0	7583341	27257	Normal (pre-intervention)
2020-10-04	972057	0	7698618	27381	Normal (pre-intervention)
2020-10-05	999543	0	7810563	27486	Normal (pre-intervention)
2020-10-06	1027113	0	7915309	27570	Normal (pre-intervention)
2020-10-07	1054777	0	8020279	27664	Normal (pre-intervention)
2020-10-08	1082472	0	8118229	27695	Normal (pre-intervention)
2020-10-09	1110214	0	8209023	27742	Normal (pre-intervention)
2020-10-10	1137998	0	8299278	27784	Normal (pre-intervention)
2020-10-11	1165814	0	8384069	27816	Normal (pre-intervention)
2020-10-12	1193624	0	8468168	27810	Normal (pre-intervention)
2020-10-13	1221424	0	8540147	27800	Normal (pre-intervention)
2020-10-14	1249223	0	8613693	27799	Normal (pre-intervention)
2020-10-15	1276982	0	8688387	27759	Normal (pre-intervention)
2020-10-16	1304712	0	8757396	27730	Normal (pre-intervention)
2020-10-17	1332378	0	8825595	27666	Normal (pre-intervention)
2020-10-18	1359974	0	8883680	27596	Normal (pre-intervention)
2020-10-19	1387488	0	8940822	27514	Normal (pre-intervention)
2020-10-20	1414932	0	8995535	27444	Normal (pre-intervention)
2020-10-21	1442281	0	9046667	27349	Normal (pre-intervention)
2020-10-22	1469510	0	9089880	27229	Normal (pre-intervention)
2020-10-23	1496636	0	9136184	27126	Normal (pre-intervention)
2020-10-24	1523654	0	9181012	27018	Normal (pre-intervention)
2020-10-25	1550553	0	9222754	26899	Normal (pre-intervention)
2020-10-26	1577306	0	9263691	26753	Normal (pre-intervention)
2020-10-27	1603938	0	9300682	26632	Normal (pre-intervention)
2020-10-28	1630410	0	9336201	26472	Normal (pre-intervention)
2020-10-29	1656706	0	9369364	26296	Normal (pre-intervention)
2020-10-30	1682854	0	9400389	26148	Normal (pre-intervention)
2020-10-31	1708823	0	9428497	25969	Normal (pre-intervention)
2020-11-01	1734643	0	9452573	25820	Normal (pre-intervention)
2020-11-02	1760306	0	9479447	25663	Normal (pre-intervention)
2020-11-03	1785788	0	9503012	25482	Normal (pre-intervention)
2020-11-04	1811072	0	9526038	25284	Normal (pre-intervention)
2020-11-05	1836174	0	9546023	25102	Normal (pre-intervention)
2020-11-06	1861094	0	9566510	24920	Normal (pre-intervention)
2020-11-07	1885823	0	9586754	24729	Normal (pre-intervention)
2020-11-08	1910354	0	9605393	24531	Normal (pre-intervention)
2020-11-09	1934701	0	9622625	24347	Normal (pre-intervention)
2020-11-10	1958809	0	9641242	24108	Normal (pre-intervention)
2020-11-11	1982723	0	9658322	23914	Normal (pre-intervention)
2020-11-12	2006440	0	9678313	23717	Normal (pre-intervention)
2020-11-13	2029926	0	9695021	23486	Normal (pre-intervention)
2020-11-14	2053208	0	9710997	23282	Normal (pre-intervention)
2020-11-15	2076305	0	9722916	23097	Normal (pre-intervention)
2020-11-16	2099177	0	9736567	22872	Normal (pre-intervention)
2020-11-17	2121849	0	9750171	22672	Normal (pre-intervention)
2020-11-18	2144284	0	9762928	22435	Normal (pre-intervention)
2020-11-19	2166523	0	9777514	22239	Normal (pre-intervention)
2020-11-20	2188549	0	9786860	22026	Normal (pre-intervention)
2020-11-21	2210340	0	9796106	21791	Normal (pre-intervention)
2020-11-22	2231920	0	9807274	21580	Normal (pre-intervention)
2020-11-23	2253268	0	9815183	21348	Normal (pre-intervention)
2020-11-24	2274388	0	9828591	21120	Normal (pre-intervention)
2020-11-25	2295290	0	9836660	20902	Normal (pre-intervention)
2020-11-26	2315985	0	9843544	20695	Normal (pre-intervention)
2020-11-27	2336450	0	9849031	20465	Normal (pre-intervention)
2020-11-28	2356748	0	9856042	20298	Normal (pre-intervention)
2020-11-29	2376817	0	9860158	20069	Normal (pre-intervention)
2020-11-30	2396628	0	9867566	19811	Normal (pre-intervention)
