date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	99225	0	693849	6497	Soc. Dist. + Travel Ban
2020-08-23	106160	0	748162	6935	Soc. Dist. + Travel Ban
2020-08-24	113579	0	805170	7419	Soc. Dist. + Travel Ban
2020-08-25	121442	0	868028	7863	Soc. Dist. + Travel Ban
2020-08-26	129824	0	935137	8382	Soc. Dist. + Travel Ban
2020-08-27	138707	0	1004699	8883	Soc. Dist. + Travel Ban
2020-08-28	148148	0	1086520	9441	Soc. Dist. + Travel Ban
2020-08-29	158101	0	1169874	9953	Soc. Dist. + Travel Ban
2020-08-30	168613	0	1259913	10512	Soc. Dist. + Travel Ban
2020-08-31	179697	0	1357036	11084	Soc. Dist. + Travel Ban
2020-09-01	191370	0	1458447	11673	Soc. Dist. + Travel Ban
2020-09-02	203621	0	1575453	12251	Soc. Dist. + Travel Ban
2020-09-03	216492	0	1691120	12871	Soc. Dist. + Travel Ban
2020-09-04	229944	0	1820286	13452	Soc. Dist. + Travel Ban
2020-09-05	244039	0	1959008	14095	Soc. Dist. + Travel Ban
2020-09-06	258739	0	2103097	14700	Soc. Dist. + Travel Ban
2020-09-07	274066	0	2263332	15327	Soc. Dist. + Travel Ban
2020-09-08	290031	0	2426475	15965	Soc. Dist. + Travel Ban
2020-09-09	306582	0	2606610	16551	Soc. Dist. + Travel Ban
2020-09-10	323802	0	2792799	17220	Soc. Dist. + Travel Ban
2020-09-11	341651	0	2992436	17849	Soc. Dist. + Travel Ban
2020-09-12	360079	0	3208992	18428	Soc. Dist. + Travel Ban
2020-09-13	379165	0	3426864	19086	Soc. Dist. + Travel Ban
2020-09-14	398861	0	3674932	19696	Soc. Dist. + Travel Ban
2020-09-15	419197	0	3924563	20336	Soc. Dist. + Travel Ban
2020-09-16	440143	0	4187228	20946	Soc. Dist. + Travel Ban
2020-09-17	461699	0	4458722	21556	Soc. Dist. + Travel Ban
2020-09-18	483820	0	4743862	22121	Soc. Dist. + Travel Ban
2020-09-19	506526	0	5052240	22706	Soc. Dist. + Travel Ban
2020-09-20	529838	0	5384534	23312	Soc. Dist. + Travel Ban
2020-09-21	553720	0	5696904	23882	Soc. Dist. + Travel Ban
2020-09-22	578122	0	6040685	24402	Soc. Dist. + Travel Ban
2020-09-23	603108	0	6405208	24986	Soc. Dist. + Travel Ban
2020-09-24	628622	0	6778933	25514	Soc. Dist. + Travel Ban
2020-09-25	654610	0	7150788	25988	Soc. Dist. + Travel Ban
2020-09-26	681126	0	7545809	26516	Soc. Dist. + Travel Ban
2020-09-27	708111	0	7944575	26985	Soc. Dist. + Travel Ban
2020-09-28	735539	0	8321132	27428	Soc. Dist. + Travel Ban
2020-09-29	763439	0	8748770	27900	Soc. Dist. + Travel Ban
2020-09-30	791789	0	9182165	28350	Soc. Dist. + Travel Ban
2020-10-01	820544	0	9610002	28755	Soc. Dist. + Travel Ban
2020-10-02	849706	0	10073701	29162	Soc. Dist. + Travel Ban
2020-10-03	879292	0	10512589	29586	Soc. Dist. + Travel Ban
2020-10-04	909228	0	10943510	29936	Soc. Dist. + Travel Ban
2020-10-05	939528	0	11393111	30300	Soc. Dist. + Travel Ban
2020-10-06	970170	0	11862348	30642	Soc. Dist. + Travel Ban
2020-10-07	1001156	0	12339250	30986	Soc. Dist. + Travel Ban
2020-10-08	1032423	0	12801133	31267	Soc. Dist. + Travel Ban
2020-10-09	1063964	0	13288971	31541	Soc. Dist. + Travel Ban
2020-10-10	1095797	0	13791351	31833	Soc. Dist. + Travel Ban
2020-10-11	1127845	0	14255918	32048	Soc. Dist. + Travel Ban
2020-10-12	1160185	0	14781645	32340	Soc. Dist. + Travel Ban
2020-10-13	1192721	0	15266589	32536	Soc. Dist. + Travel Ban
2020-10-14	1225520	0	15764454	32799	Soc. Dist. + Travel Ban
2020-10-15	1258500	0	16245030	32980	Soc. Dist. + Travel Ban
2020-10-16	1291622	0	16718019	33122	Soc. Dist. + Travel Ban
2020-10-17	1324984	0	17182090	33362	Soc. Dist. + Travel Ban
2020-10-18	1358434	0	17670984	33450	Soc. Dist. + Travel Ban
2020-10-19	1392029	0	18094382	33595	Soc. Dist. + Travel Ban
2020-10-20	1425727	0	18524122	33698	Soc. Dist. + Travel Ban
2020-10-21	1459486	0	18978016	33759	Soc. Dist. + Travel Ban
2020-10-22	1493388	0	19421241	33902	Soc. Dist. + Travel Ban
2020-10-23	1527374	0	19865519	33986	Soc. Dist. + Travel Ban
2020-10-24	1561451	0	20270941	34077	Soc. Dist. + Travel Ban
2020-10-25	1595586	0	20673372	34135	Soc. Dist. + Travel Ban
2020-10-26	1629778	0	21086935	34192	Soc. Dist. + Travel Ban
2020-10-27	1663930	0	21442539	34152	Soc. Dist. + Travel Ban
2020-10-28	1698172	0	21824420	34242	Soc. Dist. + Travel Ban
2020-10-29	1732388	0	22199702	34216	Soc. Dist. + Travel Ban
2020-10-30	1766615	0	22548469	34227	Soc. Dist. + Travel Ban
2020-10-31	1800864	0	22873514	34249	Soc. Dist. + Travel Ban
2020-11-01	1835084	0	23227819	34220	Soc. Dist. + Travel Ban
2020-11-02	1869246	0	23573421	34162	Soc. Dist. + Travel Ban
2020-11-03	1903330	0	23871938	34084	Soc. Dist. + Travel Ban
2020-11-04	1937461	0	24200765	34131	Soc. Dist. + Travel Ban
2020-11-05	1971472	0	24471457	34011	Soc. Dist. + Travel Ban
2020-11-06	2005400	0	24767012	33928	Soc. Dist. + Travel Ban
2020-11-07	2039206	0	25024868	33806	Soc. Dist. + Travel Ban
2020-11-08	2072970	0	25302490	33764	Soc. Dist. + Travel Ban
2020-11-09	2106620	0	25560506	33650	Soc. Dist. + Travel Ban
2020-11-10	2140205	0	25819871	33585	Soc. Dist. + Travel Ban
2020-11-11	2173699	0	26050730	33494	Soc. Dist. + Travel Ban
2020-11-12	2207038	0	26270584	33339	Soc. Dist. + Travel Ban
2020-11-13	2240216	0	26485105	33178	Soc. Dist. + Travel Ban
2020-11-14	2273285	0	26723602	33069	Soc. Dist. + Travel Ban
2020-11-15	2306263	0	26922832	32978	Soc. Dist. + Travel Ban
2020-11-16	2339132	0	27113365	32869	Soc. Dist. + Travel Ban
2020-11-17	2371755	0	27296967	32623	Soc. Dist. + Travel Ban
2020-11-18	2404243	0	27477920	32488	Soc. Dist. + Travel Ban
2020-11-19	2436593	0	27665481	32350	Soc. Dist. + Travel Ban
2020-11-20	2468754	0	27850156	32161	Soc. Dist. + Travel Ban
2020-11-21	2500712	0	27988838	31958	Soc. Dist. + Travel Ban
2020-11-22	2532505	0	28143534	31793	Soc. Dist. + Travel Ban
2020-11-23	2564199	0	28294111	31694	Soc. Dist. + Travel Ban
2020-11-24	2595729	0	28450987	31530	Soc. Dist. + Travel Ban
2020-11-25	2627032	0	28603324	31303	Soc. Dist. + Travel Ban
2020-11-26	2658065	0	28733768	31033	Soc. Dist. + Travel Ban
2020-11-27	2688997	0	28864464	30932	Soc. Dist. + Travel Ban
2020-11-28	2719667	0	28995646	30670	Soc. Dist. + Travel Ban
2020-11-29	2750199	0	29126752	30532	Soc. Dist. + Travel Ban
2020-11-30	2780479	0	29246070	30280	Soc. Dist. + Travel Ban
